1.8217e-01	1.8217e-01	1.8217e-01	1.8217e-01	1.8217e-01	1.8217e-01	1.8217e-01	1.4259e-01	1.4259e-01	1.6872e-01	1.2315e-01	1.1721e-01	1.1721e-01	1.1721e-01	1.1721e-01	1.1721e-01	1.1721e-01	1.1721e-01	1.1721e-01	1.1721e-01	1.1721e-01	1.1721e-01	1.1721e-01	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	3.3063e+02	3.3063e+02	3.3063e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	1.8236e+01	1.8236e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	5.1852e+00	5.1852e+00	5.1852e+00	5.1852e+00	3.6049e+00	3.6049e+00	2.2793e+00	1.9779e+00	1.7769e+00	1.5913e+00	1.4439e+00	1.3526e+00	1.3526e+00	1.3526e+00	1.3526e+00	1.3526e+00	1.3526e+00	1.3526e+00	1.3526e+00	1.3526e+00	1.3526e+00	
2.3439e-01	2.3439e-01	2.3439e-01	2.3439e-01	2.3439e-01	2.3439e-01	2.3439e-01	2.3769e-01	2.3769e-01	1.3454e-01	1.3068e-01	1.2084e-01	1.2084e-01	1.2084e-01	1.2084e-01	1.2084e-01	1.2084e-01	1.2084e-01	1.2084e-01	1.2084e-01	1.2084e-01	1.2084e-01	1.2084e-01	1.2084e-01	1.2084e-01	1.2084e-01	1.2084e-01	1.2084e-01	1.2084e-01	1.2084e-01	1.2084e-01	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	3.3063e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	1.8236e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	5.1852e+00	5.1852e+00	3.6108e+00	3.6108e+00	3.6108e+00	3.6108e+00	3.6108e+00	3.6108e+00	2.3296e+00	1.9244e+00	1.6682e+00	1.4746e+00	1.3460e+00	1.2494e+00	1.2494e+00	1.2494e+00	1.2494e+00	1.2494e+00	1.2494e+00	1.0223e+00	1.0223e+00	1.0223e+00	1.0223e+00	
2.3439e-01	2.3439e-01	2.3439e-01	2.3439e-01	2.3439e-01	2.3439e-01	2.3439e-01	2.3439e-01	1.6201e-01	1.4093e-01	1.3726e-01	1.3367e-01	1.3367e-01	1.3367e-01	1.3367e-01	1.3367e-01	1.3367e-01	1.3367e-01	1.3367e-01	1.3367e-01	1.3367e-01	1.3367e-01	1.3367e-01	1.3367e-01	1.3367e-01	1.3367e-01	1.3367e-01	1.3367e-01	1.3367e-01	1.3367e-01	1.3367e-01	1.3367e-01	1.3367e-01	1.3367e-01	1.3367e-01	1.3367e-01	1.3367e-01	1.3367e-01	1.3367e-01	1.3367e-01	1.3367e-01	1.3367e-01	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	8.1858e-02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	1.8236e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	2.2278e+00	1.8583e+00	1.6042e+00	1.3639e+00	1.2369e+00	1.1673e+00	1.1673e+00	1.0223e+00	1.0223e+00	1.0223e+00	1.0223e+00	1.0223e+00	1.0223e+00	1.0223e+00	1.0223e+00	
2.3439e-01	2.3439e-01	2.3439e-01	2.3439e-01	2.3439e-01	2.3439e-01	2.3439e-01	2.3439e-01	1.5730e-01	1.5730e-01	1.4730e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	8.1858e-02	8.1858e-02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	2.3323e+00	2.3323e+00	1.9261e+00	1.5312e+00	1.2745e+00	1.1669e+00	1.0907e+00	1.0223e+00	1.0223e+00	1.0223e+00	1.0223e+00	1.0223e+00	1.0223e+00	1.0223e+00	1.0223e+00	1.0223e+00	
2.3439e-01	2.3439e-01	2.3439e-01	2.3439e-01	2.3439e-01	2.3439e-01	1.5941e-01	1.5941e-01	1.5941e-01	1.5941e-01	1.5818e-01	1.5818e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	2.4441e+00	2.4441e+00	2.4441e+00	2.4441e+00	2.4441e+00	2.4441e+00	1.9043e+00	1.4977e+00	1.2030e+00	1.0790e+00	9.9745e-01	9.5164e-01	9.5164e-01	9.5164e-01	9.5164e-01	9.5164e-01	9.5164e-01	9.5164e-01	9.5164e-01	9.5164e-01	
2.3439e-01	2.3439e-01	2.3439e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	3.0119e+02	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	2.2812e+00	2.2812e+00	2.2812e+00	2.2812e+00	2.2812e+00	2.2812e+00	2.2812e+00	2.2812e+00	2.2812e+00	2.2812e+00	2.2812e+00	2.2812e+00	1.9384e+00	1.4699e+00	1.1458e+00	1.0024e+00	9.2311e-01	8.7772e-01	8.7772e-01	8.7772e-01	8.7772e-01	8.7772e-01	8.7772e-01	8.7772e-01	8.7772e-01	8.7772e-01	
1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	3.0119e+02	3.0119e+02	2.0936e+01	2.0936e+01	2.0936e+01	2.0936e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	1.8739e+00	1.4924e+00	1.0939e+00	9.3953e-01	8.5648e-01	8.0683e-01	8.0683e-01	8.0683e-01	8.0683e-01	8.0683e-01	8.0683e-01	8.0683e-01	8.0683e-01	8.0683e-01	
1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	2.0936e+01	2.0936e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	3.4298e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	1.8872e+00	1.8872e+00	1.5464e+00	1.0802e+00	8.7673e-01	7.9617e-01	7.5434e-01	7.5434e-01	7.5434e-01	7.5434e-01	7.5434e-01	7.5434e-01	7.5434e-01	7.5434e-01	7.5434e-01	
1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	1.1199e+01	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	6.9770e+00	3.4298e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	1.9039e+00	1.9039e+00	1.9039e+00	1.9039e+00	1.9039e+00	1.9039e+00	1.7215e+00	1.0700e+00	8.1479e-01	7.4014e-01	7.0042e-01	7.0042e-01	7.0042e-01	7.0042e-01	7.0042e-01	7.0042e-01	7.0042e-01	7.0042e-01	7.0042e-01	
1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.1199e+01	1.1199e+01	1.1199e+01	6.9770e+00	6.9770e+00	6.9770e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7283e+00	1.1849e+00	7.8003e-01	6.8731e-01	6.5195e-01	6.5195e-01	6.5195e-01	6.5195e-01	6.5195e-01	6.5195e-01	6.5195e-01	6.5195e-01	6.5195e-01	
1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.6918e+00	1.6918e+00	1.3479e+00	7.6146e-01	6.5030e-01	6.0897e-01	6.0897e-01	6.0897e-01	6.0897e-01	6.0897e-01	6.0897e-01	6.0897e-01	6.0897e-01	6.0897e-01	
1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7068e+00	1.7068e+00	1.7068e+00	1.7068e+00	1.7068e+00	1.7068e+00	1.4205e+00	8.2079e-01	6.2462e-01	5.7265e-01	5.7265e-01	5.7265e-01	5.7265e-01	5.7265e-01	5.7265e-01	5.7265e-01	5.7265e-01	5.7265e-01	
1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.7089e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.6011e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	1.4474e-01	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	2.2916e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.7560e+00	1.6455e+00	1.6455e+00	1.6455e+00	1.6455e+00	1.6455e+00	1.6455e+00	1.6455e+00	1.6455e+00	1.6455e+00	1.6455e+00	1.6455e+00	1.6455e+00	1.3429e+00	7.8884e-01	6.2369e-01	5.2952e-01	5.2952e-01	5.2952e-01	5.2952e-01	5.2952e-01	5.2952e-01	5.2952e-01	5.2952e-01	5.2952e-01	
