1.127225612797246035e-03,3.386828176125415701e-02,-7.992947587128415576e-04
-8.160749689660705408e-03,1.131321819476412832e-02,-1.159494744825134704e-02
-4.057588425229183282e-02,-9.900077049686040187e-03,3.963376802153237288e-02
-1.995621336632496037e-02,1.447375691961441668e-02,7.136475138361283999e-03
-3.738354860181369865e-02,-1.436364008798015485e-02,2.240163150532771541e-02
-4.912226477014859649e-02,-5.155657586899752010e-03,-4.160857517460016253e-02
-2.166540915524670791e-02,-9.410206701420176234e-03,9.832147601379279123e-04
-3.186196541874945776e-02,-3.491963726226739173e-02,-3.606876689078088172e-02
4.775926121373290367e-02,-1.625881997032103954e-02,2.782900693653368729e-02
4.565237152187105740e-02,3.814800081627126027e-02,-4.683074002287432314e-02
2.562541414287702879e-03,-1.729657294001766404e-02,-1.126833013976898112e-02
7.526998637756118771e-03,2.374235227109924851e-02,-3.182035079629341734e-02
4.065291232163222024e-02,-4.429959904601017684e-02,-3.086766595178852546e-02
-8.070733304113487938e-03,-2.734351842555549084e-03,-3.801243276777746538e-02
4.864027445059854182e-02,2.329897122291903211e-02,3.680532359299273915e-02
3.333542696964390817e-02,2.813234094407590646e-04,-1.356908694778433816e-02
-7.894051349277862728e-03,5.737495004690743028e-03,1.666589547850401420e-02
-3.337790774631116397e-02,-3.611407392270554739e-02,2.337940418820586008e-03
-3.328405793032299803e-02,-1.730577053916310115e-02,-4.967101665305778679e-02
-3.087941044426497847e-02,4.158805106065407986e-02,4.141957113328731399e-02
2.590566840866778686e-02,6.839418094712133855e-03,-1.088149453125830668e-02
2.274468500813697780e-03,3.645715211430658464e-02,2.053796860984583028e-02
4.756599732018131077e-02,4.740631838975327417e-02,-3.084816119551630001e-02
-3.139143316655995664e-02,-1.741053139690210833e-02,-3.488487780544827915e-02
-3.778531320813809796e-02,4.957156220678722580e-02,4.006627436430007516e-02
1.789610153234663659e-02,2.179032814529671680e-02,-3.998535665847691156e-02
9.770988663265166296e-03,2.752108991972074259e-02,4.010686173540420341e-02
3.841629022322883003e-02,-9.706656256087832502e-03,9.530740983837937552e-03
4.705022344181546134e-02,3.293304394994869821e-02,3.248727330672994407e-02
1.922877126609764953e-02,-3.781268226167670138e-02,1.302421199822174913e-02
-1.813946324675621419e-02,-2.193369304484592622e-02,-2.576934666092004639e-02
4.107764489589794954e-02,4.768605507030733437e-02,-4.197767048025179831e-02
1.498130573662473375e-02,-4.395765943573450019e-02,-7.290495199824290062e-03
-1.181249581300027052e-02,-3.123479830622667708e-02,1.918252596862775328e-02
2.650206160308447856e-02,-3.684047279905999783e-02,7.015552078837819505e-03
-2.005671481678992368e-02,1.749510723191104178e-02,9.238510917509268339e-03
-4.323872395892054687e-02,-2.839847305236745112e-03,-3.277246535491738777e-03
-4.071074329733218033e-02,2.746963431749097073e-02,4.832668985435333020e-02
-1.780330232316220535e-02,-2.875340404487000331e-02,-4.094830363539001677e-02
3.448627574886396763e-02,-4.891964712782052166e-02,-4.387222147078412293e-02
-3.813901561378803262e-02,-3.607374724763521417e-02,-2.407251782159956083e-02
3.470461581303845022e-02,5.116926478265039491e-03,3.348949725335555183e-02
4.226325535872600681e-02,1.012724207277160282e-04,-3.109113789209490275e-02
-1.644558244479994713e-02,-1.143776789096732915e-02,-2.101442723415599886e-02
4.194748209291526697e-02,-8.545023727012358850e-03,-2.726111637982628344e-03
3.350257064768288884e-02,-2.222549433863484428e-02,-1.344665352622690518e-02
-2.749427336002022854e-02,-9.684112709220739357e-03,-3.105711059502867105e-02
-3.746338165099356854e-02,-2.706806144141564799e-02,2.548094597364804204e-03
4.661314036553740325e-02,-5.531638154530962859e-03,-4.347456235962135485e-02
-8.981353734669926536e-03,-4.350113669854871468e-02,-4.114387539245090153e-03
-3.703728666064544373e-02,-3.701787458599353070e-02,-3.132825241955325413e-02
-4.508932180810311385e-03,4.606654020436899699e-02,-1.494716440597254614e-02
-2.456732709340175846e-02,-1.749431058968842212e-02,3.069725070034792780e-03
3.840608054073439692e-02,-3.504643306749476855e-02,1.345625374364364801e-02
-2.329355403825603132e-03,-2.930564969159543676e-02,4.419757747406286019e-02
2.384971491044718395e-02,-1.855036025097447569e-02,-1.360041298278619193e-02
2.841696832885935720e-02,-2.331215958683501357e-02,-4.228544444085431675e-02
-3.961467782729968801e-02,2.032255002331229132e-02,-3.732919262205355859e-02
3.211584791696041330e-02,-5.695942099495657218e-03,2.353092096471742778e-02
4.568814503436831320e-02,-1.445675530589116825e-02,-4.017102768253416611e-02
2.565158487861940451e-02,-2.881291898059031020e-02,4.624841987858129000e-02
3.610196854388812715e-02,7.943999031251716691e-03,3.992774158057728340e-02
-8.674978750135287076e-03,3.004252830011684694e-02,1.627628993223398379e-02
-1.345196258455527011e-02,-2.695789591129445217e-02,2.534672550385209944e-02
-3.287449241444162507e-02,-1.662688375329626073e-02,-4.563714713892533942e-02
-4.923561137512756647e-02,-3.031338389940045966e-02,5.830764542616370671e-03
4.726692936423626534e-02,4.938604352395824237e-02,-3.414296691630140657e-02
3.569507202965209458e-02,5.295439823909932342e-03,-3.685562603525909670e-02
1.691254883269013853e-02,1.578890521885438492e-02,-2.146290058431541553e-02
3.591090360589586916e-02,3.286831712223681201e-02,3.533992984879032184e-03
4.166029096604523252e-02,2.382112926509497020e-02,8.690022278870758454e-03
-3.198562277192876224e-02,2.065616336205031156e-02,4.652489937904800976e-02
4.636614114739166792e-02,4.829136241857380496e-02,4.902466595421282880e-03
-8.843779830307298140e-03,-4.374957908293053421e-02,-4.399008944841512753e-02
4.558402408197242961e-04,-3.485377556326488269e-02,-1.628097579773198772e-02
-4.642285330801315668e-02,9.776275555604896361e-03,-2.353612845037106327e-02
-1.862029937247262901e-02,-2.635856438838002358e-02,-2.206188700664373295e-02
-4.996204231158409004e-02,8.537393465397259684e-03,4.122176003124713994e-03
3.135481931250082288e-02,-6.340731056814839783e-03,3.267261544306433729e-02
4.216416670837061509e-02,-2.820021586643654127e-02,-1.731846505959407090e-02
-2.172766363526269784e-02,-2.067485418948229736e-02,-2.535869916854895101e-02
1.460918933254604091e-02,-3.164076017926119311e-02,-1.132721547505305404e-02
-1.203651779363111574e-02,2.204593149043344857e-03,2.424241391220192943e-02
2.190422314737770770e-02,4.172361191233012190e-02,2.443669075597899865e-02
-2.550080318762844300e-02,-3.422324805025470096e-02,-1.844547985265956175e-02
-8.217819759274581914e-03,5.054791167100113058e-02,-2.046628374210109069e-02
-2.583784026664411038e-02,-1.465907859207906533e-02,3.541716311835162168e-03
3.946693250197112757e-02,-2.629307691596249885e-02,3.872275817741643866e-02
2.802063562825429788e-02,4.826955600640643607e-02,2.233211753594716020e-02
-3.342601433832566304e-02,1.232990910265088086e-02,1.961874898254820088e-02
-3.307421301805975322e-02,-3.333667945786737002e-02,2.114904076010080958e-02
-4.609559348984326732e-02,2.194879633962169840e-02,3.041566554365829345e-02
-3.165073216865602057e-02,1.736434462050730210e-02,2.174422020195433680e-02
4.617115622932538299e-02,-3.613489116667639722e-02,-3.111391052667472623e-02
3.367230864164957871e-02,-4.571696911539187280e-02,4.361554950162103983e-02
-1.695980424059265884e-02,-3.381976496071947141e-02,-1.837616976298348664e-02
1.179443764297335995e-03,-1.557952156082755002e-02,-8.802738890549777206e-03
4.706200990091750913e-02,2.222129466587337288e-02,2.608968208619708018e-03
4.848660089731625378e-02,4.695565066658279052e-02,-1.118989847613129779e-02
3.337030961569313614e-02,4.094108785301599218e-02,-4.020083124184611889e-02
-9.031773373591067688e-03,-4.090708692751558045e-02,-1.142731278089975655e-05
3.635551050761748337e-02,-2.342073496240140371e-02,4.427203705331805850e-02
3.364817066846982618e-02,-3.292442897018109382e-02,3.576121001134720256e-02
3.672224507671406624e-02,-4.009597015961094413e-02,-3.648740838859559216e-02
3.533278099421229002e-02,-8.761094940377189833e-03,3.448052538429471903e-02
2.641601156968945152e-03,-1.826684788204385734e-04,2.342157734232948318e-02
2.533926946718487172e-03,-3.794157578257074948e-02,3.789099523264970182e-02
3.504379607214183623e-02,1.694643616047793178e-02,-4.679778591593561354e-03
2.657811827124276216e-02,-2.678758138159093027e-02,1.351129420301057371e-02
-3.193131495960191413e-02,-1.221776736755086218e-02,-2.396315295212302424e-02
3.593741860630729479e-02,3.622596653420610824e-02,-3.127697011085243256e-02
8.271621734876277721e-03,-3.519828508805084022e-02,4.607778444136755025e-02
-3.407108545027114077e-02,3.762736356715597197e-02,-3.549190895732478451e-02
3.853040354920841959e-02,1.995330832226140105e-02,-3.513394240216426156e-03
1.336083516371305846e-02,3.630643212996596814e-02,1.020308825034562522e-02
-1.664444121420437239e-03,1.948040339949516642e-02,2.156715499622183230e-02
-4.565196332078358399e-03,-7.038811859642633839e-03,1.455927168647987158e-02
-3.979570402575410837e-02,3.551360780711591836e-02,-1.894522308274253913e-02
-2.552772321069195563e-02,1.194177206368476213e-02,-4.343466718004116572e-02
-3.473656710263105241e-02,2.844278348124469613e-02,-6.175755648392108887e-03
-2.446148877350728945e-03,-3.667024768025167747e-02,1.519791349797453006e-02
-2.259643563493293414e-02,-1.502761310508413800e-02,3.323199382621569442e-02
-2.874864409953899191e-02,-4.084765247785087511e-02,-1.579604850968955448e-02
3.618597243855194157e-03,-3.942507692794759017e-02,2.530336343234942942e-02
-3.263252417570763897e-02,1.780831272578722868e-02,-4.837184876792747362e-02
3.170232109379646224e-02,-3.974071100978202736e-02,2.597988092828405760e-02
-5.052071564820156957e-02,-8.870376667705362483e-03,1.866102332916685924e-02
4.144721284494677638e-02,7.167066900184107525e-03,4.018262275660987315e-02
-2.552543888930529706e-02,3.949594192950534044e-02,2.130598604592082168e-02
8.114674481535688599e-03,-2.294184673444985695e-02,-2.850626044756002925e-02
5.302648834289755420e-03,3.211030386451689533e-02,4.256525486062050223e-02
-4.679431710495632335e-02,4.695128410978498257e-02,3.919393840505311366e-02
-2.761854113201304278e-02,-1.479968263318287569e-02,-9.596272817014007972e-03
1.003835925751277169e-02,1.926489265415767815e-02,3.445174549993108848e-02
3.741904246075437868e-02,-1.513422865544668261e-02,2.646014834106379110e-02
1.104361577921950804e-02,4.081977139653289455e-03,-3.152718912005941787e-02
4.422299440537612314e-02,2.501287062146433093e-02,1.823132233574240035e-02
4.724293146250665987e-02,6.739684095134410025e-03,-2.456225463106696122e-02
-4.521635772692170208e-03,-3.482765670627396143e-02,8.488256377845559975e-03
1.433317903681997907e-02,1.976577209394927981e-02,-7.205910310064587987e-03
-3.943487643968457412e-02,-4.853100636336809409e-02,4.130574355686444932e-02
-2.273370592373037680e-02,-1.541740693405030393e-02,3.682276048623832343e-03
2.992336286038475845e-02,-4.739275666087577193e-02,2.244488440172294486e-02
2.461756216700256017e-02,3.611253892721928704e-02,8.806888310445980250e-03
2.695470934020607889e-02,3.285041430369044224e-02,2.922819023697374730e-02
-9.147215246536263833e-03,-3.118094491693447490e-02,7.344595022961156183e-03
-2.568889744076709170e-02,2.527538023490780161e-02,-5.008035325243531677e-02
-2.790702684498152022e-02,-3.952078043760012815e-02,-3.295181864812800343e-02
1.996496508261194625e-02,2.336427955311141946e-02,-2.495041119504071148e-02
3.067905146599765598e-02,-1.411332877261119167e-03,-4.346684314740526661e-02
-2.665299975421739354e-03,3.280977709166012224e-02,-2.016594116875216822e-02
3.743740100842972429e-02,5.713563189944509402e-04,4.933499102411210979e-02
4.822300843479555843e-02,4.595145849467452415e-02,7.005492178323989572e-03
-2.278678968502230451e-02,2.556920820180998144e-02,7.508736231602808342e-03
-4.622510894872686182e-02,-3.262260752140984377e-02,3.474835608279061572e-02
1.579228829840162440e-02,-3.618207656649600340e-02,-8.050810368005534290e-03
-3.387636570624244503e-02,-1.090425572515565239e-02,-3.281244950933473459e-03
-8.273425752161576996e-03,1.619917327878829527e-02,-1.692965619503218611e-02
3.494229432167579585e-02,-2.434290394497605828e-02,3.381377395609785896e-03
-2.207468135392265385e-02,-2.519230970626619437e-02,-3.054210860753872256e-02
-3.475285470357442064e-02,1.832555479544091537e-02,1.183222906887677894e-02
6.284139944930988708e-03,-2.012145477999369853e-02,-4.574538346474646411e-02
1.487076840988649229e-02,2.114601222105536027e-02,-5.689513893817645107e-03
1.644434408895256716e-02,-3.708743299186711972e-02,-1.800480491166944058e-02
2.844980439523429883e-02,2.772354961771215931e-02,-2.485638361290887222e-02
4.778188469837162111e-02,1.022897872936608110e-02,-4.303217047111628640e-02
-2.524439182739021334e-02,-2.842157489527054326e-02,-1.177359043073892414e-02
-4.631501534304778567e-02,4.945320555544406582e-02,-4.045743402037153130e-02
-3.378005896447558443e-02,2.181151905192682539e-02,1.075339333174900325e-02
4.253487142409904942e-02,-5.311085051320128814e-03,-3.882549017415909409e-02
-1.354534980261895560e-02,-2.760433633978007922e-02,-2.149830499749355583e-02
8.021390626298120774e-03,-2.566165865840447369e-02,3.397156580325486064e-02
-7.082720463359191976e-03,2.002626911162998236e-02,1.277767134375815128e-02
-3.967701799580548860e-02,-8.068476952310853212e-03,-3.474008905904121813e-02
3.995277106328194716e-02,-1.753336413944700523e-02,-2.822405900696788386e-02
-3.980151223584465353e-02,-1.680216542701767901e-02,9.534535026084291209e-03
1.660770334661401670e-03,7.993563307831040576e-03,3.042239079680397751e-02
2.624100042117442910e-02,-3.323858076970807179e-02,-4.679495832394242605e-02
-3.579102517293886176e-02,3.848416297764586935e-02,1.134908098307914337e-02
-2.190817750553056970e-02,1.843817484560436593e-02,2.010228513629790104e-02
-7.047405434151964021e-03,-3.722479917427382740e-02,2.350636258123975364e-02
3.222084926332552390e-02,-1.539897016891519227e-02,3.210823313937263834e-02
-3.536806969702656345e-02,-1.054740603831468004e-02,4.139992478819486121e-03
3.708060158442226528e-02,3.650655988958263765e-02,1.874795314306018645e-02
2.942245151648947843e-02,-2.149337427815282281e-02,2.117680468058766308e-02
1.441921626669120937e-02,1.130274713757332267e-02,4.036000174683450348e-02
2.753095528268670322e-02,2.700757570890642556e-02,3.590014474224220709e-02
-3.485522796959103498e-02,-2.415037529187438400e-02,1.371494525765147576e-03
-4.449557442457603706e-02,9.427956800659595404e-03,4.066211154832466423e-02
4.265318207682658458e-02,2.030069974020262680e-02,1.966064352106300372e-02
-2.121967996065661499e-02,2.024232317013349713e-02,-4.765677368731649488e-02
2.622324546913595844e-02,-1.979718136549755286e-02,4.524013879630976731e-02
3.875596088788817173e-02,1.891778953113684714e-02,-2.969911528379375401e-02
-1.463106566659441027e-02,3.231051523274965087e-02,-1.769259280127623984e-02
2.155269789617678122e-03,-2.541295018763396751e-02,2.904073945953031255e-02
2.918400420750717761e-02,-4.892871962091657756e-02,-3.741873872699768427e-02
2.624164889865064632e-02,2.775748989725532190e-03,3.851027676779986142e-02
-2.391704609917429114e-02,1.095476644976130925e-02,7.404043486378818206e-03
-3.733205477282269119e-02,-2.732062663878544184e-02,-2.597639246207612829e-02
-3.415564229741420432e-02,-6.385376981312508582e-03,-9.855236653739454789e-03
2.735830553542793753e-02,2.684544460196207349e-02,-1.899343330525684811e-02
-1.443678722132816367e-02,-1.291771954836194031e-02,-1.460947915253817814e-02
-4.002974402483755467e-02,-6.127829959107614077e-03,-1.722743260719854924e-02
-3.134119936299870762e-02,-2.546287208620504061e-03,1.714263163330884132e-02
2.378710160980340715e-02,2.228644332958676366e-02,-1.331940376853636698e-02
4.208002037709406007e-02,3.030365656890086912e-02,-1.234091164852554878e-03
-2.410052809724994027e-02,2.579106828091891346e-02,-1.972162923150472258e-04
-2.631920314722098475e-02,-3.622121385604799848e-02,3.220900776764026863e-02
2.941873373702406924e-03,-2.722959856019835367e-03,1.284320005963010547e-02
-2.775538735824781972e-02,-6.738955968405804797e-03,2.284537012928902766e-02
2.496362358759855737e-02,4.716618780813201794e-02,3.704688539502144773e-02
-1.870118767231942342e-02,4.150441823019289378e-03,4.299735765113256447e-02
-4.442438651130951183e-02,4.347554101777663382e-02,4.683641201581038860e-02
-1.627372332009594663e-02,4.452255144682493171e-02,5.377276465062939825e-03
-1.395078313598666769e-02,-2.735218418427185633e-02,-4.773476883677815752e-02
4.357488281134051789e-02,-1.720715962344895877e-03,-2.010709458790701717e-02
