-1.386396636089873118e-02,1.353030350993552873e-03,3.378081803113721585e-03
-1.390072372730818094e-02,1.307584856504031201e-03,3.430796809422989417e-03
-1.333385201238784616e-02,2.111850462611572932e-03,7.123819831003754075e-04
-1.324752147781315705e-02,2.222629310256580247e-03,2.084007163005714258e-04
-1.404686322747061324e-02,1.474197102055957876e-03,2.684729726347236979e-03
-1.368561468985279861e-02,1.733448467053536101e-03,1.093954401426571301e-03
-1.367216536421288729e-02,1.780594365302166481e-03,1.003989665403068636e-03
-1.389342013710188201e-02,1.711706566382412012e-03,1.421977838670453013e-03
-1.367825745285040570e-02,1.936198222866724293e-03,3.744781204519191382e-04
-1.155539768302091090e-02,4.461451316469608290e-03,-6.535630538583451013e-03
-1.292935576348251160e-02,3.545235744215799109e-03,-3.855924056943249752e-03
-1.098604348474724844e-02,4.732189949345015287e-03,-7.500590019080264834e-03
-1.352852135903622778e-02,3.599789693843540722e-03,-3.817948304884852435e-03
-7.847249942357605729e-03,4.499706211807047614e-03,-4.076567400287300393e-03
-9.972019759358517407e-03,2.775591515014802935e-03,-3.567888852117579151e-03
-1.065743882662689712e-02,2.389456217545919518e-03,-2.127823124449400045e-03
-1.061127975116902752e-02,2.412264041014878894e-03,-2.227737413359204104e-03
-1.101701653538927211e-02,2.523215627023438039e-03,-1.082370500569793765e-03
-1.029126417117866288e-02,2.925629980231271056e-03,-2.226381965212751238e-03
-1.083024981275397883e-02,2.897157002201640377e-03,-2.176896806069144805e-03
-1.270255327989298737e-02,3.883393663134229561e-03,-7.129319572497127243e-03
-1.278238388159906071e-02,3.859566542819797830e-03,-7.012145388523485096e-03
-1.272276318067025111e-02,4.085590958524633852e-03,-7.859710918346305905e-03
-1.311452102860904793e-02,3.782034194323905148e-03,-6.773761849507832673e-03
-1.289698550998701065e-02,3.926365719226660236e-03,-7.472783590312645323e-03
-1.322335566148317987e-02,3.689898772493286835e-03,-6.862433809554480992e-03
-1.191684696395960141e-02,4.605527380055633550e-03,-9.435885323248530132e-03
-9.494639335596279095e-03,3.479717480568950746e-03,-6.980890502359130868e-03
-1.156739797711874018e-02,4.956062846897578769e-03,-1.051427870126673582e-02
-1.086199302085691550e-02,5.340023260071625859e-03,-1.205640913103339130e-02
-1.079603101865979180e-02,5.361372497410633181e-03,-1.219793633830147314e-02
-1.112996784979648074e-02,5.272741185879770837e-03,-1.194604349721350295e-02
-1.036433644007830196e-02,5.774280517380460213e-03,-1.307967981103545611e-02
-8.851584646412202426e-03,6.840591875264974246e-03,-1.423783584493062103e-02
-9.226219303977762146e-03,6.627723618431797387e-03,-1.395564370967975094e-02
-9.017409829578141092e-03,6.712301851905797152e-03,-1.449206767728426944e-02
-8.701565016662752422e-03,6.862819065725953363e-03,-1.497283135858542939e-02
-8.449600838861374280e-03,4.157459803186223761e-03,-1.028624693135420792e-02
-8.602505019779351642e-03,6.962584366679409019e-03,-1.541627330166303426e-02
-7.391878785464630133e-03,5.294166330143699160e-03,-1.258825189264058120e-02
-7.707222719031717531e-03,5.172110430356209598e-03,-1.279231876610570535e-02
-7.701285198764144455e-03,5.227343643166152895e-03,-1.398302339693010578e-02
-8.614607738891983876e-03,4.504744270120255786e-03,-1.256606257326015400e-02
-7.032861319109726984e-03,5.578567475117126619e-03,-1.440391918264195478e-02
-6.105161304974059469e-03,5.488131008489700521e-03,-1.446331992482274842e-02
-7.113880696950686776e-03,5.598516717883832670e-03,-1.496916243033369689e-02
-7.152096765771252113e-03,5.572326465219233638e-03,-1.517590637199353436e-02
-7.971148000834954450e-03,5.480846383872727164e-03,-1.753396905599305389e-02
-7.323383196431025241e-03,6.237383506070878769e-03,-1.810522722852372576e-02
-5.981396786109194168e-03,6.661456950212574918e-03,-1.821244885557285129e-02
-7.578035360314339455e-03,5.488584918867226575e-03,-1.822543476680546504e-02
-9.285461941976769218e-03,4.809567786615380307e-03,-1.851115538280835582e-02
-9.192666827192061754e-03,3.508913389742420418e-03,-1.444834184198492619e-02
-9.023183191923307700e-03,3.445333838873704084e-03,-1.501752097437702646e-02
-9.901450783266878952e-17,8.922512161545169107e-18,1.686012325604104746e-18
-1.186113310073253087e-16,7.652027872839953882e-18,9.386613758995218764e-18
-1.099099161034014277e-16,7.695976300168463759e-18,4.738940285370806086e-18
-1.317955872256572982e-16,5.077702757045719029e-18,1.023028967098300342e-17
-1.141977552518699965e-16,4.288018143037132455e-18,8.958171480179367355e-18
-1.116310739429202785e-16,8.200361199682541777e-18,4.792099506860846897e-18
-1.218932772998998070e-16,6.300548788273428189e-18,9.665008429942310988e-18
-1.272043256940006145e-16,4.657480088431628531e-18,9.088465333157536048e-18
-1.204235926743544923e-16,7.363151298244807568e-18,8.847640689292174002e-18
-1.207443314472808249e-16,5.547886401166602380e-18,1.023193491919004422e-17
-1.105905483075498222e-16,7.931972635969658167e-18,4.820599213437139413e-18
-9.896255866345417368e-17,8.619109646227571303e-18,1.357425813207067825e-18
-1.187890167835266556e-16,7.667831452074280436e-18,9.288970959931803208e-18
-9.621819157830308414e-17,8.461481519063298115e-18,3.022086337610355238e-19
-1.162396518643151552e-16,7.909789212844762620e-18,8.852333645872311446e-18
-1.176227545411694558e-16,7.147968139688481030e-18,8.447479039297292585e-18
-1.156282852191195819e-16,5.278070783954258634e-18,8.827618183508538121e-18
-1.172455447202092010e-16,7.811101041222326690e-18,8.787240776580049086e-18
-1.295669610793721058e-16,4.845605138258902780e-18,9.272397175926548267e-18
-1.172109119407327904e-16,7.906750360611504824e-18,8.894346033591330152e-18
-9.951745426061580009e-17,8.850263786724447412e-18,1.230142478117108615e-18
-1.132438115651905542e-16,8.251011327815354886e-18,5.034489706906546022e-18
-1.000030842988246177e-16,8.563357957906586159e-18,2.139507526349316883e-18
-1.234585876317748226e-16,4.244645898286285946e-18,8.073575330827736131e-18
-1.181257009691164787e-16,7.830886950979858884e-18,9.174646262469430190e-18
-1.180345971416061459e-16,8.254199595036200838e-18,9.100894305114096056e-18
-1.233802783151833393e-16,6.253579496430300000e-18,9.756129815956386565e-18
-1.029078207704388735e-16,9.478123371769725142e-18,2.212524217438403812e-18
-9.783092920057337217e-17,8.866810951242654186e-18,1.981412678882158351e-18
-1.125978121405185703e-16,8.689802384743416687e-18,4.340790788235703213e-18
-1.163827048610401162e-16,5.323553550420137492e-18,9.034187705802253037e-18
-1.125458629713039668e-16,8.633032422794404053e-18,4.527917498716944243e-18
-1.287432758784987750e-16,5.130006813262007567e-18,9.266952300467421749e-18
-1.164173376405165268e-16,4.857955400978078521e-18,7.617638030059187482e-18
-1.182687539658414397e-16,5.614600118608114593e-18,8.875162895196593106e-18
-1.221620669036115360e-16,4.813732285305435242e-18,7.285803179235850841e-18
-1.193092796012118961e-16,5.666895180965082619e-18,8.875820375315249365e-18
-1.157020726568917217e-16,8.047147855041995944e-18,8.442014818946549769e-18
-1.160273333086373731e-16,8.097681703677575073e-18,8.714313439880258944e-18
-9.799582046585585722e-17,8.530156343232252980e-18,1.253880439809091535e-18
-1.124374427540554164e-16,7.917395572038213017e-18,8.279384493073617792e-18
-1.191707484833062538e-16,4.431111335619641344e-18,7.218591931441954083e-18
-1.204235926743544923e-16,5.898625504039617473e-18,9.433134068784393698e-18
-1.508280170287534805e-02,-2.439170617689724943e-03,1.956044253643718367e-02
-1.508428791771193080e-02,-2.027687272559671253e-03,1.837027484732809204e-02
-1.514344841611252671e-02,-1.847971639094604396e-03,1.753747253970550091e-02
-1.495025151089936742e-02,-1.475034393071244024e-03,1.602778583548003857e-02
-1.483678551451048967e-02,-1.012838399911428254e-03,1.419371387196747755e-02
-1.426615593481162132e-02,-7.441368650788100780e-04,1.264950265521790074e-02
-1.409405149140015474e-02,-7.025568793340334446e-04,1.211272152783670134e-02
-1.439592178203760384e-02,-8.882073805302761419e-04,1.319428241027989848e-02
-1.473889113627951941e-02,-6.179772393654001366e-04,1.250483637930435189e-02
-1.469943654502721235e-02,-6.117189446010765303e-04,1.240005606541375212e-02
-1.460631009981703393e-02,-5.338841413346950187e-04,1.187975354129542846e-02
-1.449587932253589700e-02,-3.137371606274038695e-04,1.098496559876292050e-02
-1.449707716688976127e-02,-1.230852693540718072e-04,1.014739640512462432e-02
-1.449403422513764576e-02,-1.654558062664927050e-04,1.025725493966913628e-02
-1.386657596998551109e-02,6.982075104157508486e-04,7.176385220315132860e-03
-1.450366490219414002e-02,-1.782413990980358590e-04,1.037707596205811149e-02
-1.424063688075338785e-02,7.071333825005147490e-05,9.105202335285118853e-03
-1.404976519277804231e-02,-5.038230093611160802e-05,9.305784294099079396e-03
-1.383171001582824723e-02,2.342176388737051296e-04,8.084400672096174120e-03
-1.385451884202468058e-02,1.539521695704964849e-04,8.332122552018662517e-03
-1.379287812138067955e-02,1.794452055772519181e-04,8.166400433978935128e-03
-1.408666276579933867e-02,-2.011591588284492157e-04,9.419521483450538427e-03
-1.400869633048962629e-02,9.972607498242853745e-05,8.385884314294489439e-03
-1.392999050038135067e-02,3.006445414646659407e-04,7.768490769325301672e-03
-1.385021243524120309e-02,3.912804184812185716e-04,7.309071126640188237e-03
-1.377346569309651457e-02,4.586638783173314048e-04,6.925552890375415507e-03
-1.249407996374788526e-02,1.785979487574598139e-03,1.675823215134855139e-03
-1.338457186543724579e-02,1.773974817693256198e-03,2.475328628484390562e-03
-1.328606815206398797e-02,1.916222282953195357e-03,1.730512643092215570e-03
-1.323555120309822045e-02,1.974145857424236712e-03,1.392746125455565252e-03
-1.416732677451725333e-02,1.177640473613415827e-03,4.564140889202259084e-03
-1.413114308225658401e-02,1.200958749797286776e-03,4.418748713459937950e-03
-1.399602578812677960e-02,1.302112775523798409e-03,3.255172541892239167e-03
-1.401814160320542443e-02,1.382840846914983003e-03,2.973893801884825057e-03
-1.396728757538211879e-02,1.438666695514296667e-03,2.678469508075151991e-03
-1.386050629493547348e-02,1.600472133749974556e-03,1.911025652970360731e-03
-1.383511174116958467e-02,1.720965056915376573e-03,1.375310253791372497e-03
-1.370244912105949599e-02,1.810474450367905146e-03,9.371460702188004217e-04
-1.307880060690909396e-02,3.553319289352598401e-03,-3.793975727850599448e-03
-1.320099786570820555e-02,3.646998395770917160e-03,-3.867864615543685838e-03
-1.142270485382257568e-02,4.536957324700937461e-03,-6.753029294180208641e-03
-1.147235222135191933e-02,4.554629451837216222e-03,-6.814662961400254522e-03
-1.121288175204414490e-02,4.645480639012398993e-03,-7.135198538693755983e-03
-1.278809120574012949e-02,3.880759151515773137e-03,-4.741513651080862118e-03
-1.319487541240105775e-02,4.124742312852975115e-03,-5.984802158697690409e-03
-1.017511320411665018e-02,2.731588664772333173e-03,-3.215407951259019025e-03
-1.013126502901207093e-02,2.757942759946282324e-03,-3.178096000089835737e-03
-1.003686931296621232e-02,2.780729220086856305e-03,-3.111546472028057456e-03
-1.209716641924072147e-02,1.598407283427795379e-03,1.350638039003964263e-03
-1.046814255621849460e-02,2.891416512492645495e-03,-2.091094747572059750e-03
-1.045706692137770254e-02,2.867273846183421987e-03,-2.016565763454322008e-03
-1.165482195426972845e-02,1.711154543071671287e-03,5.284838793131773401e-04
-1.287587689546059941e-02,3.849504673691106927e-03,-6.942835541656166599e-03
-1.292640452282669584e-02,3.835606072530871585e-03,-6.974175991443743935e-03
-1.327158227982545673e-02,3.664467253144534226e-03,-6.625378016287318192e-03
-1.309159383769500570e-02,3.801256465293906088e-03,-7.423000519144100882e-03
-1.332541855035403872e-02,3.664064332286839400e-03,-6.654461813757684037e-03
-1.317772346876652269e-02,3.847430687489439283e-03,-7.623502008544712563e-03
-9.890361105950467441e-03,3.541269089998153562e-03,-7.026628473447899849e-03
-1.162466014763542492e-02,4.912316130810782250e-03,-1.043624034289478315e-02
-1.155257032870376198e-02,5.031004677596470631e-03,-1.074316233753840923e-02
-1.147945690307032411e-02,5.091519765821469687e-03,-1.102780120972050165e-02
-1.124136698671377582e-02,5.265080268404572980e-03,-1.173881552486131553e-02
-8.210240303378765411e-03,4.312346847126387155e-03,-6.945875028035177270e-03
-9.330307424504127520e-03,6.546501280015784574e-03,-1.362138186354740731e-02
-9.154457498449886793e-03,6.590888618596641400e-03,-1.380814371290855179e-02
-9.332877940492560406e-03,6.572850410557125496e-03,-1.415416030488059369e-02
-8.449205027623906197e-03,7.047844768086522493e-03,-1.529054756905626027e-02
-8.731866046013734076e-03,6.899957626550877118e-03,-1.515045899219861353e-02
-8.877785464609813312e-03,6.852356831557828223e-03,-1.513406472921954675e-02
-7.538917284879922617e-03,5.248124529167511737e-03,-1.205257230259027326e-02
-7.598417607606719817e-03,5.445120304583148975e-03,-1.276013468982883578e-02
-7.746202244452672289e-03,5.173212977689090226e-03,-1.276620444951681241e-02
-7.706847141946839876e-03,5.120394810421559188e-03,-1.225179260106120868e-02
-7.779355578750547437e-03,5.057064982917857353e-03,-1.262245479736368893e-02
-7.032959140338483975e-03,5.757463026026354673e-03,-1.470457105422855876e-02
-6.135781762962410138e-03,6.073863695141741570e-03,-1.473845684492056801e-02
-7.279259791419308290e-03,5.721878017325897348e-03,-1.502795852718251911e-02
-7.224771964160969437e-03,5.956252806165620792e-03,-1.673875604264996389e-02
-7.765905493332942236e-03,5.872978555868375687e-03,-1.707336242659938247e-02
-6.606287306606711124e-03,6.562163170381101786e-03,-1.829232997313506512e-02
-7.989824897617551006e-03,5.508433106254827065e-03,-1.894278011275756998e-02
-8.830472446537148204e-03,5.223225789534550328e-03,-1.774543115624171996e-02
-8.976845180954975620e-03,4.891396063814220513e-03,-1.811452697339240026e-02
-9.233094212563281930e-03,3.579227912827750383e-03,-1.432834556922122672e-02
-9.118260097953030663e-03,3.529712143107304172e-03,-1.545207067197201106e-02
-1.120775493228333545e-16,5.018189928375093954e-18,8.534994910044080710e-18
-1.194523325979368571e-16,7.396729202490741114e-18,9.141950442932239666e-18
-1.180345971416061459e-16,7.252399855555514577e-18,9.065123857174474616e-18
-9.653893035122941671e-17,9.220588906348928615e-18,2.003909066799219219e-18
-1.260945344996773370e-16,4.565120637490766395e-18,8.917435592639614264e-18
-1.216244876961881026e-16,5.104946256199633819e-18,7.340498543070921345e-18
-1.188409659527412837e-16,7.231336307286113484e-18,9.207679541572172295e-18
-1.205666456710794533e-16,5.655399098616573034e-18,7.074495068707924900e-18
-1.216071713064498850e-16,5.569108358282915222e-18,7.688580002971945444e-18
-1.297792796350498879e-16,5.767559137584731297e-18,9.123048294175917805e-18
-9.887145483594382852e-17,9.397101594330462382e-18,1.958893332787936626e-18
-1.129358673031831205e-16,5.393306120094907501e-18,8.552166511718527220e-18
-1.180865463108207494e-16,7.540532844866774507e-18,8.648264320687290970e-18
-9.528156428136185948e-17,9.725350095434613163e-18,1.022344807790026352e-18
-1.082361855542778740e-16,8.820148838043494761e-18,3.568535912636136183e-18
-1.119126580575508571e-16,8.822969809552060858e-18,8.019841399939349778e-18
-1.294284299614664882e-16,5.366788218506244233e-18,9.539371209090812873e-18
-1.070872397016588795e-16,9.162063415088976669e-18,3.414564674826435448e-18
-1.153941283948842880e-16,5.806024030743016107e-18,8.926297739112512305e-18
-1.197384385913867791e-16,8.004853355796961496e-18,9.044333294324952611e-18
-1.207443314472808249e-16,6.056421033910115218e-18,9.663905605589872898e-18
-1.220709630761011786e-16,7.703370463047659715e-18,9.973659885065917226e-18
-1.266275918282814517e-16,5.259651810627875486e-18,8.990508819105469468e-18
-1.189493861699898342e-16,6.205275758455853504e-18,9.219554748118579047e-18
-1.226130641623439308e-16,5.223787633291887959e-18,8.150844670254473935e-18
-1.021142464702226099e-16,9.142286499190763448e-18,2.781260604663498419e-18
-1.251059580335215089e-16,5.170907394497937595e-18,8.642406108433537957e-18
-1.196300183741382286e-16,5.932737461513539697e-18,9.958387535758257528e-18
-1.150733896219579555e-16,8.746404943986200141e-18,8.665520014073694644e-18
-1.224308565073232404e-16,6.656455252813377533e-18,1.017427802591889846e-17
-1.309109090979307017e-16,6.013122939306826458e-18,9.605684401387025355e-18
-1.236144351394186578e-16,6.943519490478141290e-18,9.383917185821177450e-18
-1.196300183741382286e-16,6.194639540888461201e-18,9.728633458981211825e-18
