6.020504684604036094e-02,-4.275156392347612133e-02,6.274867620846842631e-02
5.652940952406428077e-02,1.828440631859780396e-03,-4.655808722853677778e-02
-2.275664272616891026e-03,4.920140972863970563e-02,4.370606654179380601e-02
6.554609420838232448e-02,-2.810619024925402332e-03,1.633141100998661277e-02
5.443202114411638259e-02,-2.782996773776690719e-02,-4.135130240850827532e-02
-2.333408874981447723e-02,3.292958395879730382e-02,5.336947753950195550e-02
5.505441059199921161e-02,-2.469134519806351347e-02,9.593992201247791840e-03
6.493424665163931297e-02,-4.039265043672887745e-02,1.858423563649538868e-02
-1.059798621177977795e-02,3.538401263505783212e-02,5.397746236958902988e-02
1.713274968489379713e-02,-1.529991672908363742e-02,-1.301165585687700382e-02
1.352415151948909572e-02,1.223446506460774963e-02,5.902247643860239479e-02
6.220114804665205499e-02,7.254158094327847750e-03,-5.469195011801174233e-03
-2.534420003826351464e-02,6.037501975687160904e-02,-1.422213165292684350e-02
2.485997068093157014e-02,-5.144695741013401158e-03,-5.103685967929489503e-02
5.437788624962675010e-02,5.361625609330736286e-02,-3.425661619909908806e-02
3.032927785875642879e-02,4.415119271466894091e-02,1.744476064381127178e-02
-4.203074830844859278e-02,-3.337795929394167527e-02,3.608187516621945423e-02
1.330561060083884639e-02,2.925909186763242520e-02,3.759578064677669695e-02
3.603335825939966985e-02,2.783484746037941104e-02,4.964928437525314986e-02
1.604853163250016812e-02,-3.299112053556958052e-02,1.468916996290135779e-02
3.576293494462265410e-02,-1.602365911854420483e-02,3.514714127422553791e-02
4.562531427627528058e-02,4.698608598005356296e-02,1.506629530157717334e-02
3.673418294426421260e-02,1.432256349234556358e-02,4.254643548707459644e-02
-1.069565489563438498e-02,-2.333931151904708456e-03,3.927705645064520634e-02
-1.642136884170600220e-03,-2.954583815160486196e-02,4.192726402796877194e-02
6.145477079271385867e-02,5.749525827593318650e-03,3.514660065299891889e-02
-3.755060044616889692e-02,-3.500908614192359963e-02,4.655292498972692095e-02
6.824481687235990635e-03,4.368981152901636744e-02,-4.918524215009270617e-02
-3.881990854738544272e-02,4.617545360718094960e-03,-5.080391650421272470e-02
2.975745576336438769e-02,-1.838681478415217507e-02,-6.870563777706256703e-05
6.458598284307542903e-02,-2.111541876783452898e-02,-1.966771837958641161e-02
3.551582236756764543e-02,5.675628356124318152e-02,-3.727287380089066432e-02
6.667263943085521838e-02,-2.486179715718718486e-03,3.052812826330082718e-02
1.054511219499037339e-02,-2.193366572236437467e-02,4.324902952994173766e-02
-2.798407345902213794e-02,2.150348046297502480e-02,3.630399212377270757e-02
4.442802000932918882e-02,3.327034955164304142e-02,-4.384028021243207424e-02
3.836083673153017903e-02,4.587844051651426835e-03,4.440119093725419797e-02
1.315786160904201807e-02,-3.638484998511588853e-02,-1.987324824330129885e-02
1.695674865111015950e-02,4.804919725074575931e-02,-7.096233696907143507e-03
-3.454809059614773192e-02,4.295902051946108580e-02,5.542963488777712111e-02
-1.740374802370997509e-02,-7.551912209615305183e-03,1.490103094690496677e-02
2.205288577415746853e-02,-2.308641635158208139e-02,5.035972473122982129e-02
-3.136202478700092500e-02,-3.911844552260099195e-02,9.225420623372795892e-04
2.788053053862461772e-02,-3.391827206541665751e-02,-2.591747720215588358e-02
-4.442782916257154852e-02,-5.197631594978215780e-02,-4.584206216771356812e-02
1.467071353824553337e-03,-2.054138045957311365e-02,2.504076715045827628e-02
-2.003314003220937889e-02,-4.406576230988855369e-02,-2.042313284171673460e-02
-3.257414433069379806e-02,2.614607541235519639e-02,4.024931799254873044e-02
4.665461121214213580e-02,-6.167207211375404230e-03,5.136805312279212055e-02
-1.534545476767007477e-02,2.348598230702193812e-03,5.723986568844900702e-02
3.201165610236249293e-02,1.406547934974830549e-02,1.663605409230978216e-02
-2.740582982815945035e-02,-2.027580990342628398e-02,5.286712053468974049e-02
1.605506476883249156e-02,3.338773644629518256e-02,1.627523885589925168e-02
-3.757711038959601901e-02,-3.801706884389730728e-02,-1.540783881917640041e-03
-4.555587193121216072e-02,4.196487291709047329e-02,-2.611175875296055729e-02
7.642386143052071201e-03,5.072170114198856772e-02,5.938075207342824458e-03
-4.192996114031062593e-02,-5.736519862359644450e-02,2.714951670952026053e-02
6.376252475792808239e-02,1.852612925965720081e-02,3.086001124232763682e-02
-2.901039180205964435e-02,-5.283074103337892513e-03,-1.825057207662034164e-02
1.015227135364236283e-02,-6.921067408502602769e-03,-1.268258878116331617e-02
4.491173725272758210e-02,-4.656266626058613162e-02,2.618315683007611805e-03
7.005696911216688361e-02,4.919647171549179632e-02,3.204544495056618758e-02
6.570504637434906869e-02,3.257058796019111913e-02,-2.794918884060769437e-03
-1.369353273907031321e-02,3.020086121072468321e-02,-5.159334816568760668e-02
-1.863795893230928147e-03,-1.276883300393744092e-02,-3.674194798723921795e-02
6.405466116515630415e-02,2.219713132473140338e-02,-8.664686559991939541e-03
-2.224469231253115020e-02,-4.167890240805803559e-02,5.932556289440618635e-02
6.894341833464173730e-02,-4.873884021516713960e-02,6.363298598977892850e-02
-3.144589638815151189e-02,-4.112033653135226813e-02,-3.609296511570930094e-02
3.866991273611811164e-02,4.293360353994901679e-02,-1.597360213692962383e-02
5.655984819910082895e-02,7.929031339675943202e-03,1.073890519275096100e-02
-2.268005127433637969e-02,-5.618191449619491795e-02,-1.193683202660228426e-02
-7.048744197085669849e-03,-4.847041166663686174e-03,-7.002508438833855708e-03
-2.390676844303774723e-02,-7.179322274934223092e-03,2.408751606403368439e-02
-4.537367718843048070e-03,-3.144537052832988011e-02,-3.590771559751239350e-02
4.375859976899357240e-02,4.381244701640815697e-02,-3.748582442609018489e-02
3.078513076306059471e-02,-2.586205167860698706e-03,8.244105962319933645e-03
2.682099956285656506e-02,-7.321086802256543402e-03,-4.374345529242905373e-02
5.026029036103919767e-02,2.776678199884266562e-02,-4.949356913761848720e-02
7.454163047280686072e-03,4.776058608248556769e-02,-4.313307568577227913e-02
-4.300608736931464671e-02,5.883827913486322503e-02,-5.138935118186540446e-02
5.119663471992952353e-02,-4.043231169836774413e-02,-3.659071175189135966e-02
5.971932526819420661e-03,-5.242285185537064185e-03,3.264733105045951322e-02
4.502433386441216656e-02,2.606763218458672815e-03,-5.429444236577367355e-02
6.589629514704314905e-02,4.222775696820246782e-02,-1.012276720022133730e-02
-2.443982598828890046e-02,1.410199034716283495e-02,2.533032596690014404e-02
-9.962897641730174281e-03,1.936864658511004700e-02,1.174339621628030239e-02
2.788768137800355651e-02,7.427719654859027409e-04,5.754703130839881886e-02
4.732254029589748334e-02,1.318497516624164700e-02,-9.748524889290552387e-03
-2.196329943739584734e-02,-3.705915864511930002e-02,3.199308693932284564e-02
-1.469722651126138119e-02,-2.595382388174811983e-03,-9.512033282754434049e-03
3.946826940052002020e-02,-1.681214329681190306e-02,6.166293678776443854e-02
-4.266160190423078091e-03,1.469470549253397429e-02,-2.884997363382428570e-03
2.417143193690955705e-02,2.019594064409752088e-02,-4.229293162927030142e-02
3.586448804295393200e-03,6.631339458374158058e-03,4.360345957302354247e-02
4.286769979448409873e-02,-5.614260248826710709e-02,-3.558402429125385319e-02
4.423073582813522031e-02,-4.090225129785923786e-02,-7.179565597810799726e-03
3.496726637980508701e-02,3.018445026710232792e-02,-4.756957300693719082e-03
5.890854663568489968e-02,-3.368265827933140250e-02,5.621482017000498099e-02
5.714357912016962415e-02,-1.975800950504520009e-02,2.959605451839240897e-02
-2.593737139570406747e-02,1.241759381318734146e-02,3.503595195629742587e-02
5.218786744363033969e-02,5.504047552168671309e-02,-3.612309330710262306e-02
-1.054178888254549834e-02,-2.883214010028890134e-02,-2.394902503684032125e-02
-2.753288730584667332e-02,-2.056050468330801462e-03,-4.726074273891794214e-02
3.127733071459287695e-02,-2.948990659811563317e-02,2.023068713339767899e-02
2.494472145425523368e-02,-1.251215811876839334e-02,6.888633456572652858e-03
6.098221693345320937e-02,-9.887660872029940817e-03,-1.681408960367698074e-02
-2.786295670012109427e-03,2.556106681739778175e-04,-2.433583265529797729e-02
-1.317536674223557247e-02,5.234386744400458535e-02,-1.641410820364841427e-02
2.838442605609942104e-02,-5.892782426376688698e-02,-5.209884123266358275e-02
1.091594147386662494e-02,-4.622440928187252634e-02,2.306573700065867039e-02
-4.370657559013614579e-02,4.946489167512876928e-03,-2.661620419487989442e-04
5.720056405196752292e-02,-4.877051843748073101e-02,-2.515318642649073955e-02
2.385018996496936217e-02,-3.377585151352398285e-03,5.239242785414645331e-02
-5.790006897446103862e-03,-8.738306304476049780e-03,4.142872039786966998e-02
-5.805188499904023747e-03,4.807061707948270812e-02,6.329880998031796324e-02
2.748819838785196423e-02,-5.544717704059104468e-02,2.013496548730515923e-02
-6.141732177009827376e-03,-2.514276062307441162e-02,3.513163613404682306e-02
5.287750291808282488e-02,6.012348518555839239e-02,-1.674952410147144410e-02
3.635518162178748292e-02,7.912861499895548767e-03,4.490615599581712636e-02
5.722641546203086071e-02,-1.570344580528796469e-02,-2.185421107261900642e-03
3.663027445446656594e-02,1.682492761310180884e-02,6.036177618192360705e-02
4.297623784127524438e-02,-4.853219804612640687e-02,4.960673478221086508e-03
7.207533208272064174e-02,-1.547206680847963700e-02,2.269866022094438329e-02
5.547158035462117220e-02,-3.265117419261016202e-02,2.565961491765308966e-02
4.519496876075480840e-02,-1.742582716288752775e-02,-3.487562339701245906e-02
1.731919451987534719e-02,-5.467268288855574310e-02,-1.237636381064304014e-02
-4.763744760856070126e-02,-4.818209258634978398e-04,1.331086983152895975e-02
5.870924055348544779e-03,-3.156936907467809694e-02,4.316993541843895665e-02
2.869704711240445016e-02,-4.303451287703569106e-02,-2.698353092949039994e-02
6.458836896599777500e-02,2.264792247681751691e-03,-1.186777266906238748e-02
1.359448017859015562e-02,7.601600956514742435e-03,6.337157350063875316e-02
4.413665752719256319e-02,1.784355241227901512e-02,-3.133086079935672175e-02
-2.445115267920998370e-02,-5.739756895812211240e-02,5.932231290608208640e-02
1.268299155467345757e-02,-4.826108541539720492e-02,-5.077710802269964213e-02
1.003278692043477888e-02,1.255387678947575414e-02,4.616587770428901005e-02
1.199990620562314814e-02,-6.739329651673106603e-03,2.720196041478109561e-02
-3.427914353547056869e-02,-2.682752624947504910e-02,1.113771218361464532e-02
-1.103080097090090167e-02,3.972673379908719937e-02,-5.321543201943875617e-02
-1.471093956846285938e-02,3.089537600152246488e-02,1.616787673729701280e-02
-2.643900204140390425e-02,1.295081258050334583e-02,-4.537532094232843427e-02
6.885292404135025246e-02,-2.519580817328032768e-02,5.701555365038690759e-02
1.398837635938505325e-02,3.357258129385214118e-02,8.361744021872008492e-03
2.639523260933610005e-02,1.539774481746665480e-02,-3.265072097134079365e-02
-1.453372408397203552e-02,3.494268153404818389e-02,2.156038736776028086e-02
8.180558602418383507e-03,-5.238407751977136595e-02,5.602690537896809486e-02
1.653855622768561628e-02,2.880992208715207892e-02,-1.201840433901599225e-02
-3.086927471116258925e-02,1.884004547163591059e-02,-2.600079397791623531e-02
-3.066071744754338135e-03,-4.690493414196273553e-02,4.088111874372787891e-02
3.953959026207357064e-02,-2.663323670751173433e-02,-5.240897512340463027e-03
1.518146063943985602e-02,-2.362159118252025319e-02,2.235527807241842468e-02
4.589987262892805675e-02,4.726175676574503881e-03,8.839310489282922734e-03
1.738214946044036591e-02,-4.124425233509913802e-02,-1.680755901060734109e-02
1.769438177423840464e-02,-4.981743910191956809e-02,-3.615890527396742327e-02
2.818115234609271103e-02,4.732903803703608636e-02,5.451901662470003129e-02
-1.630272784586195289e-02,6.892566527301288715e-03,1.924880227515222975e-02
6.811117876094474610e-02,-1.161132177717788538e-02,5.479060637824260949e-02
3.355682715299751484e-02,1.014809219028324494e-02,-4.557406517034390259e-02
3.813492442609447974e-02,-5.248517268766793309e-02,5.944917579705806532e-02
1.693365590817443034e-02,-4.229785724741783742e-02,-4.729756684834976466e-02
6.173762568267784911e-02,1.121744966857679549e-02,6.214236318176134810e-02
-1.775422820169247212e-02,-5.234391045568020928e-02,-2.961309129650456506e-02
1.557310683726532974e-03,3.576107362912941956e-02,-2.604464919411485571e-02
2.179294189356467681e-02,-4.291768959520726734e-02,1.778693183258966970e-02
3.672122396737885486e-02,-3.648243823663541163e-02,4.592082116786960766e-02
1.752745063801570968e-02,3.693686260320810932e-02,-3.146444902315705117e-02
5.098441667197868565e-02,-3.068891880140717926e-02,-1.866266296254354834e-02
-4.866524493644788785e-03,9.620296286237131622e-03,5.785640944574722833e-02
-2.134739262602353138e-02,-4.276413704673050209e-02,-2.545668948471120629e-02
6.327198086519926490e-02,-1.840167401944727693e-02,7.224778545733757940e-03
1.662775726448001423e-02,5.083950997770587954e-02,-5.096504472733488778e-02
7.126704497317505604e-02,2.806278744831462724e-02,2.903346713562764136e-02
5.074035194329026832e-02,3.418951956687077409e-02,3.327337268933994174e-02
1.467670548488694826e-02,4.033499825595873722e-02,4.315344181786515132e-03
3.531135121937409305e-03,1.326892197617071667e-02,-8.639439045659690064e-03
-3.536702635321993526e-02,-1.218703231716948554e-02,5.283501951808076968e-02
-1.062342129005969249e-02,1.706156844599104883e-02,1.383826805827546857e-02
-3.153622357264618259e-02,-1.754330796312243007e-02,3.215645569863517794e-02
-4.562268297464805444e-02,-6.493728961825942503e-03,-4.465579231727826587e-02
-1.267445623676578814e-02,-1.159918789925044880e-02,6.454355604407442659e-03
-2.491032375296909490e-02,-4.221050457226710462e-02,-3.800802237669512890e-02
7.063514820600973187e-02,-1.981752382193148476e-02,3.866930621608234697e-02
6.810688057577551913e-02,4.547066112197926946e-02,-5.092239013520725305e-02
1.639908444667549647e-02,-2.106282738556743139e-02,-8.247498275480845409e-03
2.235643311483760665e-02,2.818388286777284701e-02,-3.290992306331017025e-02
6.210752953548891175e-02,-5.346645871275844397e-02,-3.176670124990430000e-02
3.639154784594068881e-03,-3.588162068612898992e-03,-4.034042142909102791e-02
7.169236409024849765e-02,2.765182560995659011e-02,4.944088620383320365e-02
5.332654711310294560e-02,3.064823378266801068e-05,-1.100840644509927524e-02
1.042341920084912527e-02,4.351907300039425941e-03,-2.477604111023149619e-02
3.851173130396817745e-03,6.578054148082643215e-03,2.527357246644673650e-02
-2.672945454604314097e-02,-4.364382856479289557e-02,8.080026394826619884e-03
-2.661683476685734046e-02,-2.107386450454196147e-02,-5.433072209142741915e-02
-2.373125778358771421e-02,4.959872141523864741e-02,5.497798325218669624e-02
4.441083683993159170e-02,7.900361856108317760e-03,-7.783295545268041626e-03
1.605339695050669868e-02,4.344164267962165316e-02,2.992006022405691024e-02
7.040323153374782039e-02,5.658064221015768336e-02,-3.174329554237763362e-02
-2.434568505034169494e-02,-2.119957753382877008e-02,-3.658735547429600721e-02
-3.201834110023545066e-02,5.917893479059842254e-02,5.335402712940200132e-02
3.479935658834622247e-02,2.584145391680982284e-02,-4.270793009793036332e-02
2.504922114544845535e-02,3.271836804611864824e-02,5.340273197472696076e-02
5.942358301740485738e-02,-1.195492736485163909e-02,1.671138707284744451e-02
6.978430287970881218e-02,3.921271288239218389e-02,4.425922586031784400e-02
3.639856026884742690e-02,-4.568215857155828036e-02,2.090355229010802673e-02
-8.443321146577205394e-03,-2.662737151136135294e-02,-2.564871810086212858e-02
6.261720862460778969e-02,5.691632622682255005e-02,-4.509870668406022742e-02
3.130160163347993352e-02,-5.305613118042763754e-02,-3.474096347547216135e-03
-8.509602260700632748e-04,-3.778869782501824426e-02,2.829352905459522893e-02
4.512650867323163284e-02,-4.451550721641823333e-02,1.369316038684730008e-02
-1.074402303061765263e-02,2.068718882074700727e-02,1.636071099325304978e-02
-3.856243400117439352e-02,-3.714756623830327287e-03,1.341802049651834305e-03
-3.552885720726835228e-02,3.265662132344292201e-02,6.326652571746591014e-02
-8.039928038264393395e-03,-3.481102471139024129e-02,-4.386346647022609097e-02
5.470756564816700585e-02,-5.901051641093086469e-02,-4.737216787269901697e-02
-3.244278398701537502e-02,-4.359543655470848877e-02,-2.361252349367754660e-02
