5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.2715e+00	4.2715e+00	4.2715e+00	4.2715e+00	4.0434e+00	4.0434e+00	4.0434e+00	4.0434e+00	3.7310e+00	3.7310e+00	3.7310e+00	3.6727e+00	3.4392e+00	3.3960e+00	3.3134e+00	3.2843e+00	3.2687e+00	3.3595e+00	3.4668e+00	3.5318e+00	3.7979e+00	3.7646e+00	3.9972e+00	4.0564e+00	4.1420e+00	4.3668e+00	4.4384e+00	4.5052e+00	4.5662e+00	4.7184e+00	4.7685e+00	4.8301e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	
5.3604e+00	5.3604e+00	5.3604e+00	5.3604e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.2715e+00	4.2715e+00	4.2715e+00	4.2715e+00	4.0434e+00	4.0434e+00	4.0434e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5118e+00	3.3085e+00	3.2099e+00	3.1620e+00	3.1158e+00	3.0125e+00	3.0509e+00	3.1946e+00	3.1013e+00	3.3998e+00	3.5174e+00	3.7831e+00	3.7766e+00	3.7744e+00	3.9250e+00	4.0091e+00	4.1729e+00	4.2028e+00	4.3142e+00	4.3581e+00	4.3680e+00	4.3680e+00	4.3680e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	
5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.2715e+00	4.2715e+00	4.2715e+00	4.2715e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.1984e+00	3.1984e+00	3.1984e+00	3.1227e+00	3.0208e+00	2.9234e+00	2.8172e+00	2.7780e+00	2.8214e+00	2.9935e+00	3.0647e+00	3.1384e+00	3.1641e+00	3.2146e+00	3.3857e+00	3.4848e+00	3.5895e+00	3.6179e+00	3.7647e+00	3.8497e+00	3.9406e+00	4.0022e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	
5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.2715e+00	4.2715e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.1984e+00	3.1984e+00	3.1984e+00	3.1984e+00	2.8554e+00	2.8554e+00	2.8554e+00	2.7128e+00	2.6488e+00	2.6297e+00	2.5393e+00	2.5360e+00	2.5145e+00	2.5923e+00	2.7342e+00	2.8080e+00	3.0975e+00	3.0084e+00	3.1145e+00	3.1856e+00	3.2716e+00	3.4039e+00	3.4254e+00	3.5233e+00	3.6198e+00	3.6198e+00	3.6198e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	6.1192e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	1.4750e+00	
5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.1984e+00	3.1984e+00	3.1984e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.4141e+00	2.3966e+00	2.2961e+00	2.2511e+00	2.2079e+00	2.1663e+00	2.2690e+00	2.3723e+00	2.4597e+00	2.6065e+00	2.7182e+00	2.7302e+00	2.8325e+00	2.9413e+00	2.9996e+00	3.0592e+00	3.1459e+00	3.2999e+00	3.2999e+00	3.2999e+00	3.2999e+00	3.2999e+00	3.2999e+00	3.2999e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	1.4750e+00	1.4750e+00	1.4750e+00	
5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	5.2468e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.1661e+00	2.1661e+00	2.1661e+00	2.1028e+00	1.9842e+00	1.9544e+00	1.9058e+00	1.9114e+00	1.9496e+00	1.9981e+00	2.1566e+00	2.2360e+00	2.2966e+00	2.3932e+00	2.4636e+00	2.5367e+00	2.6412e+00	2.8008e+00	2.8157e+00	2.8855e+00	2.8855e+00	2.8855e+00	2.8855e+00	2.8855e+00	2.8855e+00	2.8855e+00	2.8855e+00	2.8855e+00	2.8855e+00	2.8855e+00	2.8855e+00	2.8855e+00	2.8855e+00	2.8855e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	
5.2468e+00	5.2468e+00	5.2468e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.1661e+00	2.1661e+00	2.1661e+00	2.1661e+00	1.7710e+00	1.7710e+00	1.7710e+00	1.6901e+00	1.6373e+00	1.5614e+00	1.5302e+00	1.5506e+00	1.6225e+00	1.7284e+00	1.8628e+00	1.9905e+00	2.0443e+00	2.1527e+00	2.1874e+00	2.2781e+00	2.3477e+00	2.4176e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.0682e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	
4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.1661e+00	2.1661e+00	2.1661e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.3626e+00	1.2691e+00	1.2622e+00	1.1877e+00	1.1908e+00	1.2242e+00	1.3086e+00	1.4953e+00	1.6171e+00	1.6900e+00	1.7672e+00	1.8311e+00	1.9599e+00	1.9813e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	4.0682e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	
4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.0463e+00	1.0463e+00	1.0463e+00	9.8796e-01	9.3150e-01	9.1724e-01	8.8431e-01	8.8947e-01	9.8892e-01	1.0918e+00	1.2524e+00	1.3470e+00	1.4224e+00	1.5285e+00	1.6161e+00	1.6161e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	4.8759e+00	
4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.0463e+00	1.0463e+00	1.0463e+00	1.0463e+00	7.1679e-01	7.1679e-01	7.1679e-01	6.8781e-01	6.6604e-01	6.6280e-01	6.3793e-01	6.7839e-01	8.0117e-01	8.9328e-01	1.0327e+00	1.1621e+00	1.2357e+00	1.2357e+00	1.2357e+00	1.6161e+00	1.6161e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	
4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	4.5540e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.0463e+00	1.0463e+00	1.0463e+00	5.0352e-01	5.0352e-01	5.0352e-01	5.0352e-01	5.0352e-01	5.0352e-01	5.0352e-01	4.9411e-01	4.7243e-01	4.6573e-01	4.7623e-01	5.0453e-01	5.5920e-01	6.6323e-01	8.1203e-01	8.9852e-01	8.9852e-01	8.9852e-01	1.2357e+00	1.2357e+00	1.2357e+00	1.2357e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	
4.5540e+00	4.5540e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	5.0352e-01	5.0352e-01	5.0352e-01	5.0352e-01	5.0352e-01	5.0352e-01	5.0352e-01	5.0352e-01	5.0352e-01	5.0352e-01	5.0352e-01	3.7621e-01	3.7621e-01	3.7621e-01	3.6750e-01	3.7146e-01	3.8382e-01	3.9640e-01	4.3856e-01	5.1270e-01	6.1565e-01	6.1565e-01	6.1565e-01	8.9852e-01	8.9852e-01	8.9852e-01	8.9852e-01	1.2357e+00	1.2357e+00	1.2357e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	
3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	3.5551e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	2.5347e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	1.4280e+00	5.0352e-01	5.0352e-01	5.0352e-01	5.0352e-01	5.0352e-01	5.0352e-01	5.0352e-01	5.0352e-01	5.0352e-01	5.0352e-01	5.0352e-01	5.0352e-01	5.0352e-01	3.7621e-01	3.7621e-01	3.7621e-01	3.7621e-01	2.9255e-01	2.9255e-01	2.9255e-01	3.0877e-01	3.1381e-01	3.5138e-01	3.9690e-01	4.5903e-01	5.1438e-01	5.1438e-01	5.1438e-01	5.1438e-01	5.1438e-01	5.1438e-01	5.1438e-01	8.9852e-01	8.9852e-01	8.9852e-01	1.2357e+00	1.2357e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.1085e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	2.5258e+00	
