0.331549999758569,-2.04608936341195
0.339720873763223,-2.02974388849662
0.339376083001047,-2.0685009283336
0.358714789207269,-2.02650922682952
0.385438664429227,-2.0655095793211
-0.332980933455018,-1.64529812281919
-0.348821946756202,-1.64113875516011
-0.35482549533376,-1.62411209555953
-0.342135670107195,-1.60880290997721
-0.320046730548832,-1.63106023124815
0.558071729139212,-1.66647494297467
0.53465310405458,-1.69248110697269
0.54456580914759,-1.66976593626919
0.536510925737589,-1.67955475940692
0.543239008714801,-1.70440137527591
0.560870662599728,-1.70656281494612
0.5724850757719,-1.69349927434019
0.315294863527726,-1.90726289355074
0.323367587053172,-1.87217231967251
0.301424399450528,-1.90361770379314
0.295203413834087,-1.88165078346854
0.294749346528336,-1.8939709882103
0.307317295038946,-1.87201884801277
-0.43120031598223,-1.55940313413412
-0.431843091964822,-1.54211565835397
-0.417471912961507,-1.53688736338076
-0.407715305456425,-1.54892335422699
0.700898879866346,-1.78743559116271
0.673929144003677,-1.79854691864975
0.689963632269168,-1.80105837978172
0.670711586522343,-1.77708513597031
0.703046010361395,-1.68709125292858
0.728011527746811,-1.71241931212154
0.717961393536331,-1.68534185558976
0.728413366709052,-1.69456227131029
0.730265858721861,-1.80061758859873
0.703973746079409,-1.80281450280184
0.716634617124436,-1.80722882638573
0.266265302976431,-1.32534583031392
0.250947440811778,-1.31842707204102
0.236678730955092,-1.32794734188673
0.242861328807017,-1.34465519611305
-0.467544156160788,-1.65192340092866
-0.446204603991017,-1.64164040389825
-0.455400126282223,-1.65169210849142
-0.469866901130903,-1.63860567085519
-0.463670520083851,-1.62711489755052
0.632579014334477,-1.67711473377224
0.648478233832937,-1.65221121319911
0.659112829149312,-1.66273061141181
0.634650450779486,-1.65144874784227
0.626979167571976,-1.66252909362388
0.504651555486219,-1.13445682996182
0.492999009424686,-1.14534227989531
0.618038639002427,-1.34166466806959
0.620935710474038,-1.31174613232302
0.604869045887354,-1.31589548936439
0.606178383635423,-1.20666669263067
0.602025140574124,-1.17898742911397
0.610458192896061,-1.60201221309665
0.623686318148804,-1.62706792113265
0.607516954252068,-1.62501731573369
0.616319385876352,-1.23642485683724
0.600720588645822,-1.23455438020469
0.586777755504779,-1.13915176274697
0.57546370407186,-1.11145077697124
0.563334454198736,-1.11519211690765
0.564774875157808,-1.26363041666529
0.53736695671966,-1.24914392432744
0.57257636851905,-1.24937630745997
0.440996633288073,-1.19772139694398
0.454848902649707,-1.16913558570966
0.48743259303131,-1.24277862625393
0.51499344119521,-1.24422371860929
0.502246584885431,-1.22235086574118
0.594570037731889,-1.55301434668197
0.598226470006295,-1.57821468408357
0.584383289758718,-1.5762066214652
0.577086278050776,-1.2850112826395
0.580498697599317,-1.26369464255545
0.465043817763309,-1.24684070149349
0.441563340324778,-1.25817345040222
0.442022070792751,-1.23006870911912
0.600293442285124,-1.15951695912055
0.425933686671183,-1.26912099228941
0.587407655789875,-1.29954022238422
0.416950480371946,-1.22358064516817
0.401658176197398,-1.23982099181789
0.565752942240988,-1.60977999332883
0.571797208679366,-1.59392830466338
-0.0981650022133844,-2.54206163909709
-0.0569361405201399,-2.5252697334523
-0.0728190235998989,-2.54284485681383
-0.11710402010198,-2.52252021199439
-0.0581832490337327,-2.50021043944346
-0.11043990769815,-2.49236711074195
-0.0791442038069032,-2.48069151339581
-0.0126271244475197,-2.05924913777813
-0.0325512372636047,-2.04676561387631
-0.0168556670613535,-2.08667354261223
-0.0597519486783329,-2.04923216513955
-0.0679647220278421,-2.07760352567733
-0.0450642963383991,-2.10110817475177
0.170643832389852,-2.84405812166618
0.177998003381752,-2.80359257468896
0.158737949065935,-2.79850702826344
0.142314322066093,-2.8108800640254
0.144362302502864,-2.83317892137647
0.190106378268544,-2.82247428143589
0.281142127599077,-3.06055683860452
0.257767363811794,-3.06568212261569
0.234887889561454,-3.05074292734155
0.23651192273809,-3.0228964781824
0.284465355919235,-3.03555810635237
0.264052815430128,-3.01533109248558
0.134266353809191,-3.18401262052513
0.141258636212966,-3.21436685882347
0.122822747875471,-3.22844400589163
0.0766860723265788,-3.2010354011928
0.0965210944433793,-3.22603462985019
0.0972508124457294,-3.17284383959687
-0.20791234794121,-1.97995425547775
-0.160551915900707,-1.95558917037579
-0.223861139988793,-1.95491982679481
-0.216236267679886,-1.93105741016845
-0.172131150036484,-1.93249730920072
-0.193636053411745,-1.92290407633765
0.508907398476115,-2.89586596922701
0.453125744831154,-2.9380795108042
0.499767769718713,-2.92610240362872
0.477421347664209,-2.93879198463006
0.43323444700653,-2.92049624100064
0.429592238741323,-2.89002974672583
0.486303449068382,-2.86829643805899
-0.528912955327238,-2.67689783658918
-0.517401411643537,-2.6642916040194
-0.527270426393578,-2.69125552932769
-0.498326287669259,-2.67007706772037
-0.514027550558653,-2.6965249606486
-0.500291825060762,-2.68865975707878
-0.200756555892806,-2.6225288807632
-0.217562442622615,-2.6442928294916
-0.245878610288266,-2.64423760230171
-0.257759572205813,-2.61355017938336
-0.21021960602066,-2.59535920349603
-0.237712237221323,-2.59063962184511
-0.137587180851255,-3.36330341968675
-0.205990523479031,-3.39945782045779
-0.174811718763764,-3.40552870960929
-0.210424510705035,-3.31719710228765
-0.149160168312457,-3.39353716485784
-0.0812299746292251,-3.35172981931248
-0.0309725023430968,-3.35894319960571
-0.0549954971012749,-3.36770841175979
-0.0496671772338143,-3.31307682417453
-0.0303814194820772,-3.33474831529266
-0.552082129651961,-2.95899178117399
-0.577872139782101,-3.00106658244012
-0.574667356958063,-2.97376626002543
-0.525980504666804,-2.97891843847873
-0.509532756473845,-3.26683867746183
-0.50637794625228,-3.3390900279415
-0.525806840327144,-3.29166573950847
-0.524465478980027,-3.31792056731798
0.39841171770427,-2.71035333483053
0.359471379347899,-2.73833656673487
0.375431131449219,-2.71983813322519
0.44335689617,-2.75105717225112
0.361624157716951,-2.76450299432705
0.382811316456899,-2.78700158606924
-0.223339033259683,-2.03346215664043
-0.253573468034881,-2.04627106016572
-0.25333012254446,-2.10442480474834
-0.264543170743846,-2.07379144798433
-0.192257204603361,-2.08511180704186
-0.508112497179593,-2.42908249034225
-0.532153136024855,-2.4512129909015
-0.532282394882443,-2.47997283317053
-0.50887567934859,-2.49481659264787
-0.476562631570586,-2.4840552870561
-0.555196580514539,-2.78736248418057
-0.561357987129476,-2.76728134025753
-0.550788346545046,-2.75378467152109
-0.532882851910271,-2.74897231966345
-0.531625647822191,-2.80003824871367
-0.509540162080579,-2.78614796506081
-0.512400875984713,-2.75964164674442
-0.105444648960032,-2.96127251535668
-0.139010935001486,-2.92801038552393
-0.166157571881962,-2.94340489614005
-0.115248568934313,-2.93328847143897
-0.506703182983202,-2.26985641878146
-0.495746963981503,-2.20746402394603
-0.51571599356329,-2.24697362269649
-0.512916374842987,-2.22522693752802
0.657314623403757,-2.77815269174107
0.616424428474045,-2.82885854984613
0.655497348641359,-2.81584296972025
0.663263364733078,-2.79828371320782
0.636882145163208,-2.76572776884765
0.608365810367409,-2.77471523176108
0.639477160059071,-2.8267316228706
-0.0146452647738818,-2.43058186740668
0.00731569966524299,-2.41923662097443
0.0138533210505277,-2.39781496487531
0.00263911492011721,-2.37675374009247
-0.0236671586935223,-2.37058992237779
-0.042175616017339,-2.42107717665883
-0.551314731193532,-3.14021812201691
-0.523516909749992,-3.20504284558198
-0.490336168800849,-3.15305494927181
-0.546048451549495,-3.18806313654452
-0.558738517097608,-3.16544144580006
-0.522004910000457,-3.13210212031758
0.0187275991911113,-3.00366702833678
0.00233375338892666,-2.94199927927802
-0.0125179554190547,-2.95708102805593
-0.00848388814046754,-2.98249664632609
0.0240678647550737,-2.9420794188665
0.0469584720070768,-2.95549937395328
-0.303405309097897,-3.4280467475566
-0.370340143183177,-3.41207104836404
-0.32580487856929,-3.44473144066112
-0.353602437592166,-3.44273330995113
0.417962764856489,-2.32759268474199
0.415793568636007,-2.35152773294857
0.430379099095216,-2.36379479775952
0.450228950047827,-2.36191743367308
0.456965076487471,-2.33965350111515
0.443913408806344,-2.31825839470806
-0.22001754187455,-2.79417774178116
-0.216019936890406,-2.77821115256346
-0.238036450174675,-2.7971265323019
-0.228942534081212,-2.76808594968374
-0.244718393567215,-2.77841373899208
0.446566363959722,-2.61811506590043
0.44084939140489,-2.59486126136714
0.451450284118082,-2.57918014852691
0.470347105703705,-2.57614374662947
0.482699610483953,-2.59557502662047
0.473442130223383,-2.62275674718576
0.130490680415278,-2.23929752662468
0.131924461973538,-2.27424238011522
0.115088223102835,-2.27685038935204
0.140620777640088,-2.25669305113479
0.104510970728755,-2.2637064260647
0.1098169623684,-2.24511005274119
0.71891192036124,-2.67679869636874
0.739037775197252,-2.6446879374628
0.738426680377616,-2.66737668272969
0.722934180703223,-2.62770294050036
0.454878382938868,-2.51876497578258
0.454178775479208,-2.48072349357994
0.478572137240712,-2.52753575410224
0.475949516988157,-2.47260351982821
0.500526589992112,-2.4834161903774
0.444310570807051,-2.49926225417875
0.808705659721383,-2.42459418895672
0.80716275677805,-2.44484859530743
0.785380901907637,-2.4521144277263
0.7621348819025,-2.44182466702767
-0.212116493292415,-1.42049312352184
-0.194055816600794,-1.3925653385529
-0.175334619963191,-1.39148508159355
-0.208351769975748,-1.40289094476875
-0.16274247662579,-1.40839381818634
-0.16040351798474,-1.43186167438899
-0.202283417654523,-1.43782491191034
0.541653477525884,-2.01401155114864
0.550372324652467,-2.03795666069455
0.536848727331359,-2.05294407690522
0.513023937689445,-2.05070993562072
0.280299800125502,-2.26715041084764
0.248542382742222,-2.2659176121795
0.263369023435432,-2.27178070580185
0.241394276195649,-2.2493229367413
0.250608454709483,-2.22870174615665
0.279105093762308,-2.11167199796778
0.288122157580659,-2.13351438117684
0.245848389037396,-2.14819701548281
0.261135834766541,-2.10765019605456
0.247688026416998,-2.1234539662115
-0.135197446606125,-1.54098753342164
-0.170123661809766,-1.55142611282017
-0.142311545891459,-1.51673438176951
-0.179576022575522,-1.52967787986547
0.860163674255608,-2.17369312408004
0.839437583369549,-2.17045340927903
0.841270949301783,-2.13417564470841
0.862248626566958,-2.13233389764659
0.872847708528439,-2.16052216295841
0.872904597107125,-2.14497621165224
0.830664472635839,-2.15147360052104
0.105878850331154,-1.66168149880794
0.103969609206478,-1.64642236349496
0.119021089053174,-1.66164154631551
0.11832114963562,-1.63754372162287
0.12862465704719,-1.64950451410692
0.154066347896956,-1.33511741655033
0.2019247887978,-1.33166813835688
0.204480351624275,-1.35298424811556
0.184101956510444,-1.32024508255395
0.165532568877755,-1.31999996255856
-0.593637311723169,-3.09509179515782
-0.602941306961454,-3.11377631769027
-0.576697248460603,-3.14620260238079
-0.595099898584856,-3.13315820238441
-0.549026288352093,-3.11068729186986
-0.423929907228105,-2.11287631056771
-0.403594430207624,-2.10439014785802
-0.387143760216848,-2.11594425405097
0.584205178156352,-2.19130786909983
0.582769142693864,-2.15285646459272
0.595014446553858,-2.17775779850288
0.593196904325233,-2.16353952029738
0.564188683757066,-2.15329881493669
0.551263431750578,-2.17250626207924
0.610588042146799,-1.85059974933704
0.602655178590085,-1.8654782609644
0.584045258070776,-1.86745292748139
0.579476250744784,-1.82943981004685
0.568252334215648,-1.85059858663335
-0.037684529706418,-1.58743254515194
-0.0614611574980032,-1.58157405417959
-0.030527394498413,-1.5712870051741
-0.0511398793806374,-1.58928943969884
-0.0611463096089079,-1.56683559912989
-0.0458223088420427,-1.55965154049413
0.0510694203204639,-1.36882860227536
-0.00111624278709138,-1.36283938955482
0.0147108600693663,-1.34945874505725
0.0195362627824176,-1.40155308273424
-0.00459879920257968,-1.38619874331114
0.0349878795132257,-1.34998602447091
0.019043034975137,-1.61788812779293
0.00724161798799043,-1.58483264069859
0.00249049745378883,-1.60086107964097
0.00745714578304745,-1.61421085195989
0.0291013977220327,-1.60791911836392
0.0249618914236681,-1.58982907238334
0.842095526293638,-2.2781003586117
0.854116677940572,-2.31053855189825
0.855925036534775,-2.29168031458849
0.836694818468079,-2.32015891812912
0.819335301361448,-2.30986324326191
-0.263695193288716,-1.70105399043594
-0.279953031999363,-1.70892502117467
-0.252590224420423,-1.70850130793366
-0.274283346038416,-1.73247514238466
-0.282329365983081,-1.72281714179899
-0.250786741533725,-1.72021312778352
-0.260502909037735,-1.72964337937379
0.259699140735874,-1.78803832644822
0.268114339984129,-1.8273429063236
0.244388942434217,-1.79746128264403
0.275725728621443,-1.79257285508641
0.254442651402357,-1.82556212506028
0.27702463628947,-1.81062458493144
0.245214079737535,-1.81470064341443
-0.264048105757179,-1.60191693365153
-0.241465746428129,-1.57441108416829
-0.246826299901834,-1.59300175419267
0.819527754748443,-1.85370396120324
0.802251309911073,-1.87528809279009
0.803830997205393,-1.8612879297274
0.828157271778641,-1.87792816625776
0.812823885734924,-1.88390879439237
0.830862428735177,-1.8627679834487
0.236393548807509,-1.64530282590671
0.222534168679283,-1.65084825746516
0.236673918181432,-1.62346077077598
0.240518011570982,-1.63388174318432
0.209202005768159,-1.64228338569987
0.225162105946588,-1.62078492971504
0.21280129681874,-1.62772068990122
0.349747888646731,-1.28469920181648
0.363018725488692,-1.27818466385797
0.376003555330318,-1.28754987966773
0.374577673119798,-1.29975809779291
0.364816216610057,-1.30524024363273
0.353516527710339,-1.2984446324641
-0.314768536973526,-1.43636347502639
-0.281284627045755,-1.42706063680658
-0.29859853099264,-1.42407573091216
-0.290458225785106,-1.46531121908126
0.226694381952928,-1.51667673867515
0.241027191377401,-1.52913964773036
0.221846809370464,-1.55161586229068
0.202944303610717,-1.54241034976882
0.75357651796125,-2.25694475117061
0.767348690659716,-2.27048111854462
0.760314336983465,-2.24201629139932
0.790544459296056,-2.24270074977629
0.774480276100035,-2.23509811670552
0.293507545078119,-1.40858859661714
0.282788502921422,-1.42754243615297
0.291663895773296,-1.42012462349355
0.284815964987792,-1.39811563060288
0.269678135983927,-1.42346273875459
0.260217830752323,-1.40987342276963
0.269850984341025,-1.39783828862761
0.559042744534655,-1.97816676346643
0.577223084066749,-1.93680021815634
0.57649156267111,-1.97371036548042
0.584888246516522,-1.94976814026227
0.583968324369991,-1.96243089997603
0.245320854786304,-1.51307271521661
0.239652568378485,-1.48560642691022
0.220366134209001,-1.48472557386317
0.681509316752572,-2.2674764128996
0.669931442610589,-2.25602484419262
0.641819067650457,-2.26229276574504
0.636670586075291,-2.281526070119
0.655373251237599,-2.25287238609461
0.210190513096301,-1.7157242643734
0.172889650967342,-1.73084240888792
0.181060103334806,-1.74237131796596
0.175867069018023,-1.71564236256905
0.195846996225675,-1.74813627661862
0.244830898805523,-1.69899506578576
0.242769472203942,-1.71314503838129
0.223173786277406,-1.68438887279318
0.238067530448994,-1.68734716990896
-0.48758886067792,-2.06745103969424
-0.515052075100473,-2.07028563811473
-0.49720882343225,-2.05641534728588
-0.510351745844431,-2.05866674758657
-0.508759474323992,-2.08404518264472
0.321823943918372,-1.37233171112986
0.322371055230359,-1.36130387125037
0.313117322606023,-1.37898328437411
0.299830392151862,-1.37548394648993
0.309495439496383,-1.35383413870175
-0.0373641567104015,-1.35457201238464
-0.046642548966869,-1.34155581120942
-0.0720209910159276,-1.34792647759467
-0.0690120686548557,-1.36513229233134
-0.0606675167245445,-1.34042137989459
-0.0470530777311552,-1.37118212517459
0.494633140997232,-1.72688525931054
0.505513361235029,-1.72176132160843
