-0.523110673190201,-3.03603510254787
-0.488397767283194,-3.04326119387922
0.0847105379006174,-3.23246482448952
0.0158953834817279,-3.29952797061237
0.0525983557763565,-3.30343152750017
0.0801637190365569,-3.27687946520871
-0.00875884601704487,-3.26791413646475
0.00316610009956364,-3.2253030687307
-0.292987519822575,-2.78871528971322
-0.280982936599369,-2.82567242101881
-0.334162398159723,-2.78552749201647
-0.31250544546438,-2.85326916632072
-0.351581543432022,-2.82856102606106
-0.539249995197144,-2.89719031392819
-0.542046840161872,-2.86646187131986
-0.523931321870357,-2.84162729215197
-0.489739563888622,-2.83599237918562
-0.457627166053534,-2.86155912655464
-0.512403087203318,-2.91583172764486
-0.475789310236528,-2.90425016395309
-0.471846095733569,-3.30261980231388
-0.38218865783004,-3.27830613500476
-0.438686792265347,-3.22893632378979
-0.399715650583065,-3.23643511681456
-0.466322098572016,-3.24653304269655
-0.476121498830652,-3.27371149193906
-0.443178117829216,-3.31790846455789
0.03300034716839,-2.95177913666464
0.0381112349265732,-3.01041587106289
0.0758211192363458,-3.00589192402506
0.0239309910690664,-2.98095675804859
0.0601043538162163,-2.94022961866819
0.0883513168619978,-2.96473363188139
0.377768018340744,-3.03754661183734
0.396631763115108,-3.01467501972588
0.385123043983278,-2.9813919861458
0.345087560495715,-2.97527269611952
0.347613329221991,-3.03657102742434
0.32482212120451,-3.00881916388026
-0.252029982609033,-2.54625037019263
-0.283491301895792,-2.54634456015567
-0.238004942747224,-2.51701776591955
-0.251929904044007,-2.48604444057837
-0.285996328750947,-2.48105737431203
-0.299444201934134,-2.51596148859565
-0.287265553554025,-2.66294829686388
-0.345005886277412,-2.69537081020046
-0.315484821695728,-2.61169599508378
-0.291529043297611,-2.63349387412179
-0.30953565676993,-2.68621848960493
-0.373764135499806,-2.65936756702354
-0.00351597932323619,-2.3284085541797
-0.0159122509733952,-2.34649672527153
-0.0387408808094971,-2.35285552921206
-0.0631966813459872,-2.34024518206975
-0.00448848087066686,-2.30591926115467
-0.0654427965410489,-2.30998691438401
-0.0223176821442386,-2.291167764075
-0.0471097883079447,-2.28825861571196
-0.261528629606461,-3.37480460419274
-0.199564513236445,-3.37818122216354
-0.226621835349914,-3.35357969320942
-0.219374105818656,-3.42529648272525
-0.201500726593025,-3.40786467885777
-0.242936386422406,-3.42395721529108
-0.261516639269634,-3.40651942641185
-0.492638368104368,-2.64230647873541
-0.507724513566119,-2.62027550226887
-0.462221225829308,-2.63502012290043
-0.469423422996156,-2.59805496142994
-0.501543845172378,-2.59396252856908
-0.08101418141502,-2.06917012266314
-0.0673526004376825,-2.08294330530141
-0.112815060836433,-2.09318881422135
-0.0742023222210929,-2.10661760291074
-0.0992890582643866,-2.11496470535214
-0.100328029700766,-2.07303728218598
-0.301450321119423,-1.37524369265943
-0.287921985830231,-1.35506980065888
-0.264261991092522,-1.35290250566672
-0.247056816875685,-1.39373488252759
-0.280034510409205,-1.39804618005436
-0.244816451787585,-1.36621468645277
-0.203520629181383,-1.5117945186325
-0.17461063297843,-1.51307482247742
-0.199319437554694,-1.45397831506865
-0.156899425594904,-1.49261583642155
-0.161566570709669,-1.46128830529141
-0.511408116254798,-2.31312140613874
-0.504742350720365,-2.34490148661878
-0.493981257182854,-2.2875278817471
-0.445948109341611,-2.32200881074317
-0.461785526694233,-2.28483235539151
0.584424355484963,-1.73515948025842
0.574965995862015,-1.75476304900163
0.604014400084969,-1.77958577712528
0.615447914529644,-1.76113082689341
0.583311208617728,-1.77522540689511
0.609117794547821,-1.73784339178664
-0.336327316795658,-1.57532064140866
-0.39304126566452,-1.58008488023043
-0.380124451361554,-1.53173716349111
-0.363625896948333,-1.59278601500192
-0.399606849251534,-1.55188381183867
-0.347288689482061,-1.541561912337
-0.188620263006731,-1.96272828580307
-0.238766005220224,-1.9472877745974
-0.208279690428089,-1.98071110256744
-0.197816779739633,-1.93996620936507
-0.22075918645677,-1.93228460946224
-0.233134319262115,-1.97178704924052
0.0257738683523191,-1.54451061169165
0.0526863440761939,-1.54195968610161
0.010684792478763,-1.5263830593365
0.0734043430757584,-1.51964740613071
0.0275939966750557,-1.48427783980264
0.060500171220329,-1.48605139521782
0.00734041271917795,-1.50283734488461
0.157017443298521,-2.14048562217194
0.136242274747331,-2.13638519297903
0.146347051766986,-2.18085623668863
0.159878387322648,-2.16220690611876
0.120909000679459,-2.1516952090609
0.12546423631289,-2.17410557689037
0.29740755546171,-1.31080032286589
0.340372383258368,-1.28318984327793
0.326468676642319,-1.30499090011717
0.336436867784506,-1.25795504074721
0.314042429319244,-1.23985445506124
0.273613328832515,-1.28571345781863
0.411321373542912,-2.25486657836336
0.393394381569925,-2.2449935719018
0.432807199239252,-2.23834189683798
0.398436896642123,-2.19977425853094
0.388544798034911,-2.22372520012848
0.425274890558178,-2.20766642958089
0.866780122098925,-2.16534431781617
0.877774746341714,-2.10941320896275
0.901359975346522,-2.12026072418382
0.8546256400057,-2.12460277924287
0.905463131499951,-2.14403102556725
0.847793813678385,-2.14939693130789
0.89040014019968,-2.16037231888872
0.372992498457241,-1.06709079734534
0.361073208056095,-1.09372493402991
0.416912599514563,-1.07707315501461
0.397758390714979,-1.05786289401698
0.411253355527454,-1.10866725793369
0.861422500916102,-2.42869563836939
0.846784343660496,-2.47246892007667
0.868014429108391,-2.4448593697665
0.862197138538734,-2.46072904139085
0.841552135538397,-2.422869266235
0.821831548169282,-2.43625720812673
0.824443094977814,-2.46178318479353
-0.325170794725468,-2.11700749508485
-0.388382129584862,-2.13276608859341
-0.349979816952127,-2.10690882933901
-0.350659633652975,-2.1832331401791
-0.382622947373284,-2.16490761011244
-0.373463279942462,-2.11059510425281
0.627873980605121,-2.86449765873838
0.655797461376001,-2.86697102738629
0.673457457810707,-2.85144683147747
0.667042218015386,-2.83097050756144
0.644155491928375,-2.81999792342776
0.62189396643582,-2.83750970436916
0.456464915630777,-1.20027697072456
0.449603724070423,-1.15900277686791
0.472509873748767,-1.19389773531804
0.440672092408952,-1.18372259269784
0.481305511355751,-1.17810369353624
0.472003654984715,-1.16137640806406
-0.330305931858628,-2.08953215412466
-0.303037014126189,-2.05934262150797
-0.278845917927454,-2.06768435982682
-0.323621129072371,-2.06709906806386
-0.274403642572948,-2.09797610825775
0.736379746310513,-2.70235222765686
0.774748613854232,-2.65783689779836
0.763820210392077,-2.69943339646988
0.776828712612126,-2.67978699125335
0.713917965406616,-2.67518020259748
0.756173995867461,-2.64209397128831
0.532969163260032,-1.97904968592195
0.548327392049761,-1.95989513574974
0.547611873023245,-1.9383913304968
0.505755388818825,-1.97916345611961
0.531161575641495,-1.92313760911706
0.506024407688024,-1.92599020809939
0.590099906241628,-2.25142450179477
0.639042671495928,-2.28539885967434
0.616780408279185,-2.24785337053989
0.624419490027003,-2.30807002478738
0.632191343099282,-2.26373094335215
0.573367853198283,-2.27968083008247
0.541382252644388,-2.10891125437367
0.549763654763693,-2.15207909928304
0.554255232154297,-2.12751794649266
0.518272229865264,-2.1115886446319
0.506866660142236,-2.13563843387823
0.71550698356633,-1.49344234525842
0.705197400027809,-1.4761138080169
0.668633479445547,-1.50519387186318
0.706726538389945,-1.51472963140331
0.686353633535407,-1.47259086940435
0.67126204876718,-1.48487323237008
0.684432115567774,-1.51975974254127
0.485339089687532,-2.49406063995032
0.484360251469448,-2.52660433711641
0.505645726299613,-2.53864508771482
0.504918035634753,-2.48863653175968
0.52669532704851,-2.50194049498455
0.474383189744448,-2.50858765621678
0.608180920627683,-1.61927722424297
0.614126083283482,-1.60461609462005
0.61397854028472,-1.63461597620816
0.627936916179784,-1.59785523941027
0.633046104334189,-1.63970779823364
0.644800934687363,-1.60326395179028
0.649918254207572,-1.62391917551403
0.204313795425468,-1.68620681468144
0.190761006682281,-1.67547535932859
0.225707107080793,-1.65640871207677
0.221611873274679,-1.67613254317452
0.19063894203736,-1.65824000549932
0.207320744515924,-1.6471521000902
0.345810954319415,-1.95313598782955
0.351010087719614,-1.96856727516337
0.372256544494159,-1.97054285661049
0.356348465429127,-1.93974349558993
0.374581952494051,-1.93559242839107
0.385973737030376,-1.95187622592631
-0.141568731103838,-1.16530323894261
-0.160717895040492,-1.16471527591073
-0.135205275812785,-1.20794545524004
-0.179161283262405,-1.19773122121118
-0.127687033756394,-1.18210705643068
-0.177832572760442,-1.17694197497905
0.434502025451339,-1.81756776587395
0.421104831012405,-1.82596912949691
0.421776697215327,-1.84533353950939
0.448740909920334,-1.82454665015352
0.436564620992436,-1.86002265848617
0.454264955780694,-1.84436919540776
0.947925849270648,-1.84028091890738
0.928408522367184,-1.87313691144938
0.94441123432659,-1.85872734354643
0.935752116650088,-1.82601634109684
0.914566047502469,-1.8254021720094
0.898863861659963,-1.8442918652747
-0.435854068402827,-3.55325288398496
-0.439551417700364,-3.51717165103206
-0.407191102204948,-3.53766993414898
-0.447530490522369,-3.53588666375123
-0.415542884908428,-3.55707077354975
-0.419328412166561,-3.51864887104625
0.0600347390487042,-1.13610625553953
0.0750435318031839,-1.14726309216608
0.0740150186088292,-1.16877592334688
0.0559744099339771,-1.18086579863937
0.0374828170809073,-1.16754337053285
0.0438673398572927,-1.14678723298632
0.298291339535865,-2.09038756003767
0.319366596437965,-2.0513640311981
0.295621684024578,-2.0711938528181
0.336862846308024,-2.06342976841478
0.304344293692934,-2.05779276404267
0.344262932443566,-2.08696683904964
0.945028170678977,-1.61739599683237
0.939070581332062,-1.65863539138943
0.891437808136407,-1.63844787729499
0.927982308298623,-1.60437612163743
0.951185362729478,-1.63748313389036
0.769208706569704,-2.27755429692072
0.791317352638282,-2.24806733519346
0.785294199787595,-2.29813494191333
0.812622446470364,-2.29659982202175
0.773715717698022,-2.25600987616327
0.812459831965648,-2.25080172290525
0.829426881261703,-1.85549106986211
0.7875500849312,-1.83129355648112
0.808867597929271,-1.85836668017537
0.793797165550779,-1.81268485883158
0.814594643633662,-1.80220339712668
0.79420070087819,-1.84777234183712
0.843936911129352,-1.83595444953979
0.344117411867745,-1.87697094344506
0.36382778688581,-1.84606264930387
0.3522508345472,-1.83350815630823
0.326347271182293,-1.86878577135011
0.334995355960227,-1.83377210969723
0.322294099907092,-1.8497723194999
-0.509515085691006,-2.06477650504434
-0.486082535122295,-2.08291891518384
-0.522841599438011,-2.07310385837141
-0.49339143901314,-2.06887562012147
-0.5260062488261,-2.08694247681032
-0.518359557721915,-2.09828256839154
-0.505134027229883,-2.10398117605612
-0.490958975020797,-2.09780312048884
0.209196762214178,-1.09235157277434
0.210647145391959,-1.07163922716714
0.227054757228371,-1.06529455276741
0.244940658525859,-1.07195134930439
0.248397228659289,-1.09312513479085
0.138651564547654,-1.10727256497208
0.106411313251523,-1.10750346187206
0.143883011731153,-1.12674826225386
0.108100360263075,-1.12777956325551
0.121444513763844,-1.09997548292092
-0.148984342823393,-1.14889574399017
-0.128373426206178,-1.13032195556046
-0.11747074274392,-1.13923862503694
-0.120950534094765,-1.1588675589972
-0.141168156755268,-1.13349508290995
0.619477056166257,-1.1402507193512
0.607572652562998,-1.09938112117797
0.589199951280149,-1.11474104615966
0.633258433058266,-1.1286382375288
0.625333086357693,-1.10182674932173
0.633695107735979,-1.11395365055694
0.64553796325951,-1.24081631231663
0.617132163083425,-1.25255579916579
0.620278091667252,-1.26568443599427
0.647117521918705,-1.26965119792009
0.631240691328539,-1.27353572770631
0.652915972931119,-1.25482560328455
0.169462783809615,-1.09775652917356
0.193937097825733,-1.07737692337425
0.177098100768987,-1.08190109542736
0.180541809564094,-1.11649080264207
0.640821376976028,-1.16990912851096
0.63848763208936,-1.14310162117198
0.645875354684276,-1.15592577124583
0.622505472526978,-1.17218979278261
0.530647921310462,-3.00281560648898
0.519735689105504,-2.9641448267613
0.545061500954874,-3.00214955552887
0.560666763995972,-2.97828056298028
0.555863609597999,-2.99395295816276
0.571214335753601,-0.992422187066408
0.584020128884694,-0.999271434149953
0.588681372445503,-1.01096603081452
0.579423987180831,-1.02073955567433
0.563654872124762,-1.02168741570349
0.873351465145925,-1.52234873221889
0.882660081436467,-1.49063125855839
0.870117386577602,-1.49231034158754
0.892320421666578,-1.49898558742647
0.890272083978851,-1.51492534394578
-0.0808741014632679,-1.21312030128005
-0.0803861405867332,-1.18276582564759
-0.0171225993996762,-1.18556595198463
-0.023028700935248,-1.21766193799414
0.504740894968541,-0.974015293345251
0.480285402562925,-0.993229405384981
0.825869988440078,-1.48041389313221
0.789942818232548,-1.50473886489008
0.917379663924185,-1.49809968819442
0.91931110053224,-1.51381973920141
0.948172197380197,-1.51421838921666
0.852172898979462,-1.47570442703335
0.132345090068122,-2.8721304289161
0.195375869910899,-2.82635422441702
0.158220382066443,-2.82056376558541
0.217470038233335,-2.86307463943991
0.154345540597083,-2.90457837719496
0.137045900773953,-2.8413909050703
-0.0686232767704691,-2.96661703534919
-0.0285949354860311,-3.0295241143162
-0.102843422355594,-3.00248346994429
-0.0428492841979805,-2.9713252511174
-0.0957777582747111,-3.03289380909854
-0.0267081542291277,-2.99378653360001
-0.0628479954384813,-3.05356256003401
-0.0894862782582113,-2.98022385938557
0.456505595097838,-2.71025220635386
0.43125329843324,-2.71619759895482
0.47181291625686,-2.73602296125988
0.426476632264408,-2.74292407195571
0.45205017010524,-2.76117588735697
-0.514685658139021,-2.45542594026572
-0.530663273260813,-2.48186609479973
-0.531816464805207,-2.51120351745272
-0.471638594877577,-2.53012979893857
-0.450980630164726,-2.48920565452767
-0.509898356474046,-2.53570806257752
0.17418785752524,-3.19776141789593
0.116138929844945,-3.25916361548781
0.172162828511976,-3.23278151203401
0.150234683196341,-3.25654302535247
0.0319584893292632,-3.33381803571464
-0.011459700616296,-3.36649212880021
0.0153415708437781,-3.36145831215956
-0.0332017778030528,-3.34489026701119
-0.0233678035875676,-3.30829612665659
-0.461746981564208,-3.42574693592989
-0.479723686193115,-3.40782594581399
-0.449224569953249,-3.37111056810493
-0.470815425890433,-3.38386930094971
0.311697758799728,-3.09736782033826
0.315103895224846,-3.07106619195989
0.288676074550342,-3.05605405211509
0.286790904119454,-3.10356955079973
0.269675504661347,-3.08078855392232
-0.545597716075181,-2.75350359170662
-0.552860730430172,-2.77662047402869
-0.535632813748962,-2.79356891872105
-0.511286356128567,-2.78159866806855
-0.517547022095962,-2.75231502971951
-0.579446792866887,-3.12641887153887
-0.592866497620242,-3.09163382576145
-0.599632987055661,-3.11511499863503
-0.566777292451373,-3.08674135859657
-0.559328444417324,-3.11078181734223
-0.151792990216714,-3.44372364718024
-0.128172495835358,-3.44717463133668
-0.109716467329292,-3.43389121470396
-0.110565275243806,-3.41194035309753
-0.126368724697432,-3.39550619395072
-0.150649166739384,-3.39771545727155
-0.159989085875716,-3.42080976990264
-0.0459102012117177,-2.41519385131047
-0.0543649539227927,-2.42974011599759
-0.0841061189389524,-2.41774767753716
-0.0532104797995199,-2.39571408006698
-0.0757954288918493,-2.39275532666338
-0.070135087041278,-2.43425435656024
-0.175725682661293,-2.50263691752117
-0.197415019149273,-2.49725973296485
-0.204855715080398,-2.47132276748792
-0.161197222318208,-2.4874964785928
-0.163831198974393,-2.46496237894281
-0.185284093566095,-2.45594106427861
0.896920201967596,-1.96917805938472
