6.8244e-01	6.8244e-01	7.3416e-01	7.3416e-01	7.3416e-01	7.3416e-01	6.2080e-01	6.2080e-01	6.2080e-01	6.2080e-01	7.6491e-01	7.6491e-01	7.6491e-01	7.6491e-01	6.7419e-01	6.7419e-01	6.7419e-01	6.7419e-01	9.9730e-01	9.9730e-01	9.9730e-01	9.9730e-01	1.1174e+00	1.1174e+00	1.1174e+00	1.1174e+00	1.3784e+00	1.3784e+00	1.3784e+00	1.3784e+00	1.0179e+00	1.0179e+00	1.0179e+00	1.0339e+00	1.1934e+00	1.2435e+00	1.0912e+00	1.2124e+00	1.0873e+00	1.1487e+00	-1.9102e+00	-4.7461e+00	-3.7214e+00	-3.9090e+00	-2.8575e+00	-3.7451e+00	-4.4844e+00	-6.7370e+00	-4.3174e+00	-6.3547e-01	-7.0051e+00	-2.8882e+00	-3.4593e+00	-6.8320e-01	-2.0657e+00	-2.2562e+00	-2.1734e+00	-2.0990e+00	-3.7673e+00	-2.6548e+00	-4.0572e+00	-1.8561e+00	-7.7355e-01	-2.4603e+00	-6.4118e+00	-9.3734e+00	-9.8058e+00	-2.4652e+00	-5.2166e+00	-6.1956e+00	-3.2723e+00	-2.1626e+00	-2.1082e+00	-2.1205e+00	-1.1925e+00	-1.9020e+00	-2.0179e+00	-6.1201e+00	-5.3417e-01	-5.9945e-01	-1.4120e-01	-2.2698e-01	-2.9532e+00	-1.8725e-01	1.4168e-01	-5.3679e-02	-6.5012e-02	6.1846e-02	-2.8595e-01	3.1597e-02	3.7395e-02	4.0690e-01	1.5233e-02	2.1358e-01	2.1376e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
7.3416e-01	7.3416e-01	7.3416e-01	6.2080e-01	6.2080e-01	6.2080e-01	6.2080e-01	7.6491e-01	7.6491e-01	7.6491e-01	7.6491e-01	6.7419e-01	6.7419e-01	6.7419e-01	6.7419e-01	9.9730e-01	9.9730e-01	9.9730e-01	9.9730e-01	1.1174e+00	1.1174e+00	1.1174e+00	1.1174e+00	1.3784e+00	1.3784e+00	1.3784e+00	1.3784e+00	1.0179e+00	1.0179e+00	1.0179e+00	1.0179e+00	1.5517e+00	1.5517e+00	1.5517e+00	1.2191e+00	1.0481e+00	1.3344e+00	1.1709e+00	1.3241e+00	1.1155e+00	1.0712e+00	-2.3852e+00	-4.5202e+00	-3.8421e+00	-3.5873e+00	-2.8518e+00	-3.0906e+00	-4.7397e+00	-4.9341e+00	-5.6899e+00	-5.4291e-01	-6.4633e-01	2.0582e-01	-5.0667e-01	-4.0555e-02	-3.7813e-01	-2.0484e+00	-2.1508e+00	-5.3408e+00	-4.6197e+00	-3.1527e+00	-7.1343e-01	-1.2678e+00	-8.1837e-01	-2.7848e+00	-7.5022e+00	-7.6385e+00	-4.7429e+00	-4.6113e+00	-6.1247e+00	-1.8981e+00	-4.6692e+00	-2.1293e+00	-2.0793e+00	-7.1534e+00	-2.0126e-01	-1.2972e+00	-8.2889e+00	-2.0537e+00	-3.2058e-01	5.6129e-02	-3.0391e-01	-1.0202e-01	-6.4438e-01	-1.3940e-03	-1.1214e-03	2.3480e-02	-3.8149e-02	-2.4590e-01	-1.4212e+00	-1.4959e+00	3.0216e-01	-1.4898e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
6.2080e-01	6.2080e-01	6.2080e-01	6.2080e-01	7.6491e-01	7.6491e-01	7.6491e-01	7.6491e-01	6.7419e-01	6.7419e-01	6.7419e-01	6.7419e-01	9.9730e-01	9.9730e-01	9.9730e-01	9.9730e-01	1.1174e+00	1.1174e+00	1.1174e+00	1.1174e+00	1.3784e+00	1.3784e+00	1.3784e+00	1.3784e+00	1.0179e+00	1.0179e+00	1.0179e+00	1.0179e+00	1.5517e+00	1.5517e+00	1.5517e+00	1.5517e+00	1.4027e+00	1.4027e+00	1.4027e+00	1.4442e+00	1.2796e+00	1.2213e+00	1.3288e+00	1.2139e+00	nan	-4.8142e-02	-2.4964e+00	-4.3843e+00	-4.3397e+00	-3.7054e+00	-2.9921e+00	-1.7983e+00	-1.7159e+00	-6.3041e+00	-2.4100e+00	-2.5896e+00	1.7152e-01	-5.3535e-01	-4.2592e-01	-3.1558e-01	-8.1944e-01	3.3571e-01	-3.4861e+00	-3.8459e+00	-8.2905e-01	-7.2356e-01	-2.3189e+00	-2.3682e+00	-6.4553e+00	-6.6574e+00	-8.2529e+00	-3.8151e-01	-2.2140e+00	-6.2336e+00	-5.6243e-01	-4.7324e+00	-3.4991e-01	-2.1396e+00	-1.1861e+00	-1.6837e+00	-8.4231e-01	-2.1620e+00	2.0835e-02	-2.3467e+00	-1.3502e+00	-6.2517e-01	-1.2824e-01	3.7474e-01	1.8163e-02	9.6081e-03	5.0356e-01	-1.3168e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
7.6491e-01	7.6491e-01	7.6491e-01	7.6491e-01	7.6491e-01	6.7419e-01	6.7419e-01	6.7419e-01	6.7419e-01	9.9730e-01	9.9730e-01	9.9730e-01	9.9730e-01	1.1174e+00	1.1174e+00	1.1174e+00	1.1174e+00	1.3784e+00	1.3784e+00	1.3784e+00	1.3784e+00	1.0179e+00	1.0179e+00	1.0179e+00	1.0179e+00	1.5517e+00	1.5517e+00	1.5517e+00	1.5517e+00	1.4027e+00	1.4027e+00	1.4027e+00	1.4027e+00	1.3804e+00	1.3804e+00	1.3804e+00	1.6118e+00	1.5202e+00	1.4276e+00	1.2084e+00	1.2084e+00	nan	-1.6230e+00	-3.0211e+00	-4.4361e+00	-3.7442e+00	-3.9974e+00	-4.1197e+00	-4.0561e+00	-2.0839e+00	-2.1308e+00	-2.7284e+00	-3.9262e-01	-2.0104e-01	-1.9049e-01	-3.1936e-01	-1.0250e+00	-1.1039e+00	-4.3790e+00	-4.3665e+00	-5.6864e-01	-1.4352e+00	-2.3323e+00	-2.2910e+00	-4.8152e+00	-6.6231e+00	-2.4162e+00	-6.8764e+00	-5.5984e+00	-5.6069e+00	-2.0146e+00	-3.5482e+00	-4.5170e+00	-2.1427e+00	-3.6906e+00	-1.8187e+00	-1.8977e+00	-3.3264e+00	1.8485e-02	-1.7810e+00	-2.3632e+00	2.5750e+00	nan	-1.4588e+00	-1.7288e-01	-1.1974e-01	-3.9616e-01	-3.9508e+00	-3.9508e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
7.6491e-01	6.7419e-01	6.7419e-01	6.7419e-01	6.7419e-01	6.7419e-01	9.9730e-01	9.9730e-01	9.9730e-01	9.9730e-01	1.1174e+00	1.1174e+00	1.1174e+00	1.1174e+00	1.3784e+00	1.3784e+00	1.3784e+00	1.3784e+00	1.0179e+00	1.0179e+00	1.0179e+00	1.0179e+00	1.5517e+00	1.5517e+00	1.5517e+00	1.5517e+00	1.4027e+00	1.4027e+00	1.4027e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5917e+00	1.6456e+00	1.5866e+00	1.5061e+00	1.5061e+00	nan	nan	-2.1825e+00	-3.4581e+00	-5.3426e+00	-2.2491e+00	-3.9429e+00	-4.1960e+00	-1.7000e+00	-1.9154e+00	-2.6218e+00	1.3564e-01	-2.5478e-01	-1.2210e+00	-1.6888e+00	-4.4176e+00	-2.1910e+00	-3.1219e+00	-3.1432e+00	-3.9346e+00	-3.2573e+00	-2.6374e+00	-2.3348e+00	-4.1464e+00	-8.4682e+00	-2.0816e+00	-1.3978e+00	-1.1977e+00	-1.2451e+00	-2.0064e+00	-3.5638e+00	-1.8619e+00	-2.0743e+00	-1.0744e+00	-1.8315e+00	-1.9167e+00	2.9221e-01	4.5092e-01	-8.5114e-01	-8.3513e-02	1.2161e-51	1.2161e-51	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
6.7419e-01	6.7419e-01	9.9730e-01	9.9730e-01	9.9730e-01	9.9730e-01	9.9730e-01	1.1174e+00	1.1174e+00	1.1174e+00	1.1174e+00	1.3784e+00	1.3784e+00	1.3784e+00	1.3784e+00	1.0179e+00	1.0179e+00	1.0179e+00	1.0179e+00	1.5517e+00	1.5517e+00	1.5517e+00	1.5517e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.7261e+00	1.7261e+00	1.7261e+00	1.6359e+00	1.3592e+00	1.5266e+00	1.5266e+00	1.5266e+00	nan	nan	-3.5074e+00	-3.6578e+00	-5.2038e+00	-2.2393e+00	-3.9975e+00	-4.0451e+00	-1.7625e+00	-2.3342e+00	-9.3837e-01	-9.1729e-01	-9.7893e-01	-5.3302e-01	-1.6144e+00	-3.3455e+00	-3.1415e+00	-3.0540e+00	-2.8078e+00	-2.6094e+00	-2.8035e+00	-2.3068e+00	-8.1684e+00	-4.7243e+00	-2.4275e+00	-3.8879e+00	-1.1693e+00	-1.6198e+00	-1.9788e+00	-2.3887e+00	-3.0641e+00	-1.0779e+00	-7.7728e-01	-2.3690e+00	-1.7730e+00	-8.5535e-01	3.9499e-01	4.5128e-01	7.7377e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
9.9730e-01	9.9730e-01	9.9730e-01	1.1174e+00	1.1174e+00	1.1174e+00	1.1174e+00	1.1174e+00	1.3784e+00	1.3784e+00	1.3784e+00	1.3784e+00	1.0179e+00	1.0179e+00	1.0179e+00	1.0179e+00	1.5517e+00	1.5517e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.7261e+00	1.7261e+00	1.7261e+00	1.7261e+00	1.8185e+00	1.8185e+00	1.8185e+00	1.7878e+00	1.6061e+00	1.6061e+00	1.6061e+00	-6.2868e-02	-6.2868e-02	-6.2868e-02	-3.5217e+00	-3.7350e+00	-2.1311e+00	-3.1069e+00	-3.8742e+00	-3.1668e+00	-2.9321e+00	-2.9373e+00	-2.9438e+00	-3.0975e+00	6.2690e-01	-3.7551e+00	-2.4664e+00	-3.1348e+00	-2.7328e+00	-2.6199e+00	-2.8922e+00	-2.8295e+00	-3.1421e+00	-2.3599e+00	-4.2031e+00	-3.8861e+00	-2.1525e+00	-1.2149e+00	-3.8789e+00	-4.8172e-01	5.1871e-01	-6.8933e-01	-2.7285e+00	-8.0970e-01	-8.1100e-01	-1.6811e+00	-1.0166e+00	-1.9946e+00	9.4665e-02	-2.6877e-01	-1.3198e-01	-1.3198e-01	-1.3198e-01	-1.3198e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.1174e+00	1.1174e+00	1.1174e+00	1.1174e+00	1.3784e+00	1.3784e+00	1.3784e+00	1.3784e+00	1.3784e+00	1.0179e+00	1.0179e+00	1.0179e+00	1.0179e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.7261e+00	1.7261e+00	1.7261e+00	1.7261e+00	1.8185e+00	1.8185e+00	1.8185e+00	1.8185e+00	1.7179e+00	1.7179e+00	1.7179e+00	1.6687e+00	1.6687e+00	1.6687e+00	nan	nan	nan	-3.3045e+00	-3.4444e+00	-4.0686e+00	-2.7207e+00	-3.3814e+00	-2.1494e+00	-2.8779e+00	-2.9823e+00	-3.1880e+00	-3.4254e+00	-1.8785e+00	-2.3999e+00	-2.4459e+00	-2.4632e+00	-2.7912e+00	-2.4600e+00	-1.8603e-01	-2.9566e+00	-1.2404e+00	-6.5252e-01	-2.4008e+00	-2.3469e+00	-2.3887e+00	-1.5497e+00	-1.8444e+00	-2.4529e+00	-7.1083e-01	-4.2672e-01	-5.9878e-01	-4.9618e+00	-9.3998e-01	4.4688e-02	-4.6910e-01	-1.7203e+00	-3.8371e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.1174e+00	1.3784e+00	1.3784e+00	1.3784e+00	1.3784e+00	1.0179e+00	1.0179e+00	1.0179e+00	1.0179e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.7261e+00	1.7261e+00	1.7261e+00	1.7261e+00	1.8185e+00	1.8185e+00	1.8185e+00	1.8185e+00	1.7179e+00	1.7179e+00	1.7179e+00	1.7179e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	nan	nan	nan	nan	-2.3793e+00	-3.4152e+00	-2.7009e+00	2.0903e+00	-3.1044e+00	-2.0169e+00	-1.9231e+00	-3.3005e+00	-3.3708e+00	-1.1464e+00	-6.3839e-01	-4.4925e-01	-2.5000e+00	-2.4562e+00	-2.9293e+00	-8.6811e-01	-2.9369e-01	-3.6854e-01	-5.8864e-01	-7.9474e-01	-2.4252e+00	-2.3632e+00	-1.5711e+00	-9.1175e-01	-1.9937e+00	-6.3902e-01	-1.3328e+00	-1.9851e+00	-2.6554e+00	-3.2588e+00	-8.7610e-01	3.0462e-01	-2.9459e-01	-3.7487e-01	-3.7487e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.3784e+00	1.3784e+00	1.0179e+00	1.0179e+00	1.0179e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.7261e+00	1.7261e+00	1.7261e+00	1.7261e+00	1.8185e+00	1.8185e+00	1.8185e+00	1.8185e+00	1.7179e+00	1.7179e+00	1.7179e+00	1.7179e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	nan	nan	nan	nan	-3.2169e+00	-3.3328e+00	8.4133e-01	6.0532e-01	-2.0381e+00	-2.0030e+00	-3.2837e+00	-3.3251e+00	-1.1608e+00	-1.3360e+00	-1.2694e+00	-1.3450e+00	-8.4684e-01	-2.9315e+00	-1.0066e+00	-9.7680e-01	-3.9286e-01	-3.9819e-01	-6.2761e-01	-2.3893e+00	-2.4331e+00	-1.3995e+00	-1.2508e+00	-9.2781e-01	-1.0644e+00	-8.4258e-01	-4.3591e-01	-1.1012e-02	-3.3477e-01	-2.0203e-01	2.5004e-01	1.1215e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.0179e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.7261e+00	1.7261e+00	1.7261e+00	1.7261e+00	1.8185e+00	1.8185e+00	1.8185e+00	1.8185e+00	1.7179e+00	1.7179e+00	1.7179e+00	1.7179e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	nan	nan	nan	3.3750e-09	3.3750e-09	3.3750e-09	-3.1772e+00	8.3514e-01	6.8347e-01	5.8371e-01	-2.7499e+00	-3.0033e+00	-4.1043e+00	-1.0941e+00	-1.3546e+00	-1.2836e+00	-1.2701e+00	-1.0672e+00	-2.6078e-03	-2.6464e+00	-8.3902e-01	-4.1234e-01	-3.7327e-01	-6.9289e-01	-4.2271e-01	-3.0675e+00	-4.5600e-01	-3.7451e-01	-1.1183e+00	-7.6503e-02	-3.4437e-01	-3.7834e-01	-1.0319e+00	7.1781e-02	-1.5927e+00	-1.7850e+00	2.9760e-01	2.9760e-01	2.9760e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.7261e+00	1.7261e+00	1.7261e+00	1.7261e+00	1.8185e+00	1.8185e+00	1.8185e+00	1.8185e+00	1.7179e+00	1.7179e+00	1.7179e+00	1.7179e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	nan	nan	nan	nan	nan	nan	-2.6969e+00	-1.1211e+00	1.0865e-01	-2.6288e-01	6.0607e-01	-2.6442e+00	-1.5626e+00	-1.3503e+00	-9.4219e-01	-1.1646e+00	-1.3024e+00	-4.1628e-01	-9.5214e-01	-1.8169e-01	-9.1002e-01	-9.5176e-01	-4.9900e-03	1.6846e-01	1.3417e-01	-9.6870e-01	-4.7632e-01	-4.5526e-01	-1.9973e-01	-6.4813e-01	-2.5530e-01	-9.6069e-02	-1.4694e+00	3.4284e-01	-1.0369e-01	-1.4064e+00	7.1136e-02	7.1136e-02	7.1136e-02	7.1136e-02	7.1136e-02	7.1136e-02	7.1136e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.7261e+00	1.7261e+00	1.7261e+00	1.7261e+00	1.8185e+00	1.8185e+00	1.8185e+00	1.8185e+00	1.7179e+00	1.7179e+00	1.7179e+00	1.7179e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	nan	nan	nan	nan	nan	nan	nan	nan	-4.9315e+00	-5.9957e-01	2.9383e+00	-4.8097e-01	-2.3094e+00	-3.0897e+00	-8.3983e-01	-3.0313e+00	-6.2606e-01	-1.1140e+00	-1.2233e+00	-2.3274e+00	-2.2381e-01	-1.7974e+00	-3.9837e-01	1.4647e-01	1.5214e-01	-1.0342e+00	-1.0986e+00	-4.6436e-01	-5.0601e-01	-3.0197e-01	-6.6936e-01	-5.9675e-01	-8.7470e-01	-1.3407e+00	-4.5517e+00	-7.0379e+00	1.5698e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.7261e+00	1.7261e+00	1.7261e+00	1.7261e+00	1.7261e+00	1.8185e+00	1.8185e+00	1.8185e+00	1.8185e+00	1.7179e+00	1.7179e+00	1.7179e+00	1.7179e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	-1.9437e+00	3.1214e+00	3.1616e+00	6.0658e-01	-2.6455e+00	-2.9442e+00	-2.4999e+00	-2.8981e+00	-8.3817e-01	-1.1072e+00	-1.0014e+00	-1.4288e+00	-1.8478e+00	-1.0411e+00	1.5817e-01	8.0513e-02	-1.3456e+00	-5.5231e-01	-5.0050e-01	-5.1867e-01	-4.2996e-01	-4.1962e-01	-1.0680e-01	-6.0145e-01	-8.9918e-01	-1.1508e+00	-5.0240e-01	-3.9953e-02	-3.9953e-02	-3.9953e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.5544e+00	1.7261e+00	1.7261e+00	1.7261e+00	1.7261e+00	1.8185e+00	1.8185e+00	1.8185e+00	1.8185e+00	1.8185e+00	1.7179e+00	1.7179e+00	1.7179e+00	1.7179e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	-1.5770e-02	-1.5770e-02	-1.5770e-02	-1.3252e-02	3.2500e+00	5.9752e-01	-2.3861e+00	-2.8405e+00	-2.7310e+00	-2.8100e+00	-3.0547e+00	-5.4529e-01	-1.8803e-01	-1.4341e+00	-2.2077e+00	-9.8350e-01	-2.2153e-01	-8.8952e-01	-2.2523e+00	-5.1416e-01	-5.1532e-01	-5.1572e-01	-5.0366e-01	-5.1619e-01	1.4869e-01	-5.4416e-01	-8.2957e-01	-1.4729e+00	8.1694e-01	1.5071e-01	1.5071e-01	1.5071e-01	1.5071e-01	1.5071e-01	1.5071e-01	1.5071e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	
1.5544e+00	1.5544e+00	1.5544e+00	1.7261e+00	1.7261e+00	1.7261e+00	1.7261e+00	1.8185e+00	1.8185e+00	1.8185e+00	1.8185e+00	1.7179e+00	1.7179e+00	1.7179e+00	1.7179e+00	1.7179e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	-1.8499e+00	3.3673e+00	3.3360e+00	1.2163e+00	-2.6269e+00	-2.7379e+00	-2.8671e+00	-2.7969e+00	-5.2399e-01	-1.7606e-01	-1.1354e+00	-1.0816e+00	-1.0426e+00	-6.9417e-01	-6.9203e-01	-2.0735e-01	-5.2973e-01	-5.3099e-01	-4.4158e-01	-4.8096e-01	-4.9010e-01	-4.3908e-01	-3.6693e-01	-6.9297e-01	9.3693e-23	1.3676e-01	7.8978e-02	7.8978e-02	7.8978e-02	7.8978e-02	7.8978e-02	7.8978e-02	7.8978e-02	7.8978e-02	7.8978e-02	7.8978e-02	7.8978e-02	7.8978e-02	7.8978e-02	7.8978e-02	7.8978e-02	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.4129e-02	2.4129e-02	2.4129e-02	2.4129e-02	2.4129e-02	2.4129e-02	
1.7261e+00	1.7261e+00	1.7261e+00	1.7261e+00	1.8185e+00	1.8185e+00	1.8185e+00	1.8185e+00	1.7179e+00	1.7179e+00	1.7179e+00	1.7179e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	1.8348e+00	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	1.6864e+00	3.0809e+00	3.0557e+00	1.1099e+00	-2.7938e+00	-2.7733e+00	-2.8059e+00	-1.3932e+00	-4.5591e-01	-5.5285e-01	-2.1205e-01	-9.2549e-01	3.1535e-01	2.2731e-01	-5.0470e-01	-4.8056e-01	-4.4690e-01	-4.6193e-01	-4.7325e-01	-5.4810e-01	-6.0894e-01	-6.1397e-01	-7.7532e-01	-2.8276e+00	2.4151e-01	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	nan	2.4129e-02	2.4129e-02	2.4129e-02	2.4129e-02	2.4129e-02	2.4129e-02	2.4129e-02	2.4129e-02	2.4129e-02	2.4129e-02	2.4129e-02	
